"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-1","North Carolina","UNC Greensboro","Tessar fouled out to c, bunt (0-2 SF)."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-1","North Carolina","UNC Greensboro","Roberts, Ca. popped up to 3b (0-1 F)."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-1","North Carolina","UNC Greensboro","Zarate singled to center field (1-1 BK)3a Madej advanced to third."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-1","North Carolina","UNC Greensboro","Causey pinch hit for Wilkerson."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-2","North Carolina","UNC Greensboro","Causey singled to center field, RBI (2-1 BKB)3a Zarate advanced to third3a Madej scored."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-2","North Carolina","UNC Greensboro","B. Stephens to p for A. Parsley."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-2","North Carolina","UNC Greensboro","Riemer walked (3-2 BBBKSB)3a Causey advanced to second."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-2","North Carolina","UNC Greensboro","Thompson reached on a fielders choice (0-1 K)3a Riemer out at second ss to 2b."
"05/11/2021","Chapel Hill, N.C.",NA,"8","bot","2-2","North Carolina","UNC Greensboro","R: 1 H: 3 LOB: 3"
"05/11/2021","Chapel Hill, N.C.",NA,"9","top","2-2","UNC Greensboro","North Carolina","Riedel to ss for Causey."
"05/11/2021","Chapel Hill, N.C.",NA,"9","top","2-2","UNC Greensboro","North Carolina","Madej to 2b."
"05/11/2021","Chapel Hill, N.C.",NA,"9","top","2-2","UNC Greensboro","North Carolina","S. Smith flied out to rf (2-2 KSBB)."
"05/11/2021","Chapel Hill, N.C.",NA,"9","top","2-2","UNC Greensboro","North Carolina","P. Cavenaugh doubled, advanced to third on a fielding error by 3b (0-1 F)."
"05/11/2021","Chapel Hill, N.C.",NA,"9","top","3-2","UNC Greensboro","North Carolina","Z. Budzik flied out to rf, SF, RBI (2-0 BB)3a P. Cavenaugh scored, unearned."
"05/11/2021","Chapel Hill, N.C.",NA,"9","top","3-2","UNC Greensboro","North Carolina","R. ONeal struck out looking (2-2 BKFBK)."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Horvath grounded out to ss (2-1 BBK)."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Inclan pinch hit for Frick."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Inclan singled to right field (1-2 BFS)."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Schroeder pinch ran for Inclan."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Madej fouled out to 3b (3-1 BFBB)."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","K. Robinson to p for B. Stephens."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Schroeder advanced to second on a wild pitch."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Schroeder advanced to third on a wild pitch."
"05/11/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","UNC Greensboro","Tessar struck out swinging (3-2 BFSBFBS)."
