"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Greenville, S.C.",NA,"3","top","0-1","Mercer","Furman","T. Austin popped up to ss (3-2 KFBBFBFF)."
"05/18/2019","Greenville, S.C.",NA,"3","top","0-1","Mercer","Furman","Kenney to p for Jones."
"05/18/2019","Greenville, S.C.",NA,"3","top","0-1","Mercer","Furman","K. Dockus singled to right field (1-0 B)."
"05/18/2019","Greenville, S.C.",NA,"3","top","1-1","Mercer","Furman","A. DiSpigna doubled to left center, RBI (2-2 BKBFF) K. Dockus scored."
"05/18/2019","Greenville, S.C.",NA,"3","top","2-1","Mercer","Furman","K. Johnson singled through the left side, RBI (2-2 KSBB) A. DiSpigna scored."
"05/18/2019","Greenville, S.C.",NA,"3","top","2-1","Mercer","Furman","C. Price singled down the lf line (1-2 KBFF) K. Johnson advanced to second."
"05/18/2019","Greenville, S.C.",NA,"3","top","2-1","Mercer","Furman","RJ Yeager flied out to rf (2-0 BB)."
"05/18/2019","Greenville, S.C.",NA,"3","bot","2-1","Furman","Mercer","Richards doubled to right field (1-2 FBS)."
"05/18/2019","Greenville, S.C.",NA,"3","bot","2-1","Furman","Mercer","Roper grounded out to ss (1-1 BS)."
"05/18/2019","Greenville, S.C.",NA,"3","bot","2-1","Furman","Mercer","Boswell flied out to cf to left center (1-1 BS)."
"05/18/2019","Greenville, S.C.",NA,"3","bot","2-1","Furman","Mercer","Taplett struck out swinging (3-2 KFBBBFS)."
"05/18/2019","Greenville, S.C.",NA,"4","top","2-1","Mercer","Furman","A. Crotty struck out looking (1-2 FBFK)."
"05/18/2019","Greenville, S.C.",NA,"4","top","2-1","Mercer","Furman","G. Wilkinson flied out to lf (1-0 B)."
"05/18/2019","Greenville, S.C.",NA,"4","top","2-1","Mercer","Furman","B. Knight flied out to lf (1-1 BK)."
"05/18/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Mercer","Mihalik singled up the middle (0-0)."
"05/18/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Mercer","B. Griffith flied out to rf (1-1 FB)."
"05/18/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Mercer","Mihalik stole second."
"05/18/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Mercer","Huebner walked (3-0 BBBB)."
"05/18/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Mercer","Starkes walked (3-1 BBBKB) Huebner advanced to second Mihalik advanced to third."
"05/18/2019","Greenville, S.C.",NA,"4","bot","2-3","Furman","Mercer","Webel reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (2-2 BBFF) Starkes out at second 3b to 2b Huebner advanced to third, scored on the error, unearned Mihalik scored."
"05/18/2019","Greenville, S.C.",NA,"4","bot","2-3","Furman","Mercer","Richards flied out to lf (1-0 B)."
"05/18/2019","Greenville, S.C.",NA,"5","top","2-3","Mercer","Furman","T. Austin grounded out to ss (1-1 KB)."
"05/18/2019","Greenville, S.C.",NA,"5","top","2-3","Mercer","Furman","K. Dockus singled to center field (0-0)."
"05/18/2019","Greenville, S.C.",NA,"5","top","2-3","Mercer","Furman","A. DiSpigna flied out to lf (1-0 B)."
"05/18/2019","Greenville, S.C.",NA,"5","top","2-3","Mercer","Furman","K. Dockus stole second."
"05/18/2019","Greenville, S.C.",NA,"5","top","2-3","Mercer","Furman","K. Johnson flied out to lf (2-0 BB)."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Mercer","Roper struck out looking (1-2 KBSK)."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Mercer","Boswell grounded out to ss (0-2 KF)."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Mercer","Taplett singled to left center (1-0 B)."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Mercer","W. Bowdoin to p for T. Hall."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Mercer","Taplett advanced to second on a wild pitch."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Mercer","Mihalik intentionally walked (3-0 BBB)."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Mercer","B. Griffith singled to third base (1-0 B) Mihalik advanced to second Taplett advanced to third."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-4","Furman","Mercer","Huebner singled to third base, bunt, RBI (0-0) B. Griffith advanced to second Mihalik advanced to third Taplett scored."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-4","Furman","Mercer","A. Kane to p for W. Bowdoin."
"05/18/2019","Greenville, S.C.",NA,"5","bot","2-4","Furman","Mercer","Starkes reached on a fielders choice (0-0) Huebner out at second 2b to ss."
"05/18/2019","Greenville, S.C.",NA,"6","top","2-4","Mercer","Furman","C. Price grounded out to 3b (2-2 KBFFFB)."
"05/18/2019","Greenville, S.C.",NA,"6","top","2-4","Mercer","Furman","RJ Yeager doubled to right center (0-0)."
"05/18/2019","Greenville, S.C.",NA,"6","top","2-4","Mercer","Furman","A. Crotty lined out to 3b (3-2 BBFFB)."
"05/18/2019","Greenville, S.C.",NA,"6","top","2-4","Mercer","Furman","J. Ammons pinch hit for G. Wilkinson."
"05/18/2019","Greenville, S.C.",NA,"6","top","2-4","Mercer","Furman","J. Ammons grounded out to ss (1-0 B)."
"05/18/2019","Greenville, S.C.",NA,"6","bot","2-4","Furman","Mercer","Webel popped up to 2b (0-0)."
"05/18/2019","Greenville, S.C.",NA,"6","bot","2-4","Furman","Mercer","Richards walked (3-1 BBFBB)."
"05/18/2019","Greenville, S.C.",NA,"6","bot","2-4","Furman","Mercer","Richards stole second."
"05/18/2019","Greenville, S.C.",NA,"6","bot","2-4","Furman","Mercer","Roper struck out swinging (1-2 BSSS)."
"05/18/2019","Greenville, S.C.",NA,"6","bot","2-4","Furman","Mercer","Boswell grounded out to ss (1-0 B)."
"05/18/2019","Greenville, S.C.",NA,"7","top","2-4","Mercer","Furman","Beatson to p for Kenney."
"05/18/2019","Greenville, S.C.",NA,"7","top","2-4","Mercer","Furman","B. Knight grounded out to 3b (0-1 K)."
"05/18/2019","Greenville, S.C.",NA,"7","top","2-4","Mercer","Furman","T. Austin singled to center field (2-2 BKKB)."
"05/18/2019","Greenville, S.C.",NA,"7","top","2-4","Mercer","Furman","K. Dockus grounded out to 3b, SAC, bunt (0-0) T. Austin advanced to second."
"05/18/2019","Greenville, S.C.",NA,"7","top","2-4","Mercer","Furman","A. DiSpigna grounded out to 2b (3-2 KSBBB)."
"05/18/2019","Greenville, S.C.",NA,"7","bot","2-4","Furman","Mercer","Taplett walked (3-1 KBBBB)."
"05/18/2019","Greenville, S.C.",NA,"7","bot","2-4","Furman","Mercer","N. Spear to p for A. Kane."
"05/18/2019","Greenville, S.C.",NA,"7","bot","2-4","Furman","Mercer","Mihalik struck out swinging (1-2 BSSS)."
"05/18/2019","Greenville, S.C.",NA,"7","bot","2-4","Furman","Mercer","Taplett advanced to second on a wild pitch."
"05/18/2019","Greenville, S.C.",NA,"7","bot","2-4","Furman","Mercer","B. Griffith struck out swinging (3-2 BBFBKFS)."
"05/18/2019","Greenville, S.C.",NA,"7","bot","2-4","Furman","Mercer","Huebner grounded out to 3b (3-1 BBKB)."
"05/18/2019","Greenville, S.C.",NA,"8","top","2-4","Mercer","Furman","K. Johnson walked (3-2 BKBBKFB)."
"05/18/2019","Greenville, S.C.",NA,"8","top","2-4","Mercer","Furman","Z. Miller pinch ran for K. Johnson."
"05/18/2019","Greenville, S.C.",NA,"8","top","2-4","Mercer","Furman","C. Price flied out to lf (3-1 BSBB)."
"05/18/2019","Greenville, S.C.",NA,"8","top","2-4","Mercer","Furman","RJ Yeager lined out to 3b (2-2 BKFBF)."
"05/18/2019","Greenville, S.C.",NA,"8","top","2-4","Mercer","Furman","A. Crotty flied out to rf (1-2 BSF)."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","Z. Miller to cf."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","C. Price to rf."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","Starkes struck out looking (2-2 KBSBK)."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","Webel singled to center field (2-2 FSBB)."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","Richards struck out looking (1-2 KSBK)."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","Webel advanced to second on a wild pitch."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","Webel advanced to third on a wild pitch."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-4","Furman","Mercer","Roper walked (3-2 BSBBKB)."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-5","Furman","Mercer","Boswell singled to right field, RBI (1-1 KB) Roper advanced to third Webel scored."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-5","Furman","Mercer","Ahearn pinch ran for Boswell."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-5","Furman","Mercer","T. Lobus to p for N. Spear."
"05/18/2019","Greenville, S.C.",NA,"8","bot","2-5","Furman","Mercer","Taplett grounded out to 1b unassisted (1-1 KB)."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","Taylor to p for Beatson."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","J. Ammons to dh."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","J. Ammons walked (3-0 BBBB)."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","B. Knight grounded out to 3b (0-2 KS) J. Ammons advanced to second."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","D. Posas pinch hit for T. Austin."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","D. Posas flied out to cf (3-2 BBKFB)."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","K. Dockus walked (3-1 KBBBB)."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","A. DiSpigna intentionally walked (3-1 BSBB) K. Dockus advanced to second J. Ammons advanced to third."
"05/18/2019","Greenville, S.C.",NA,"9","top","2-5","Mercer","Furman","Verbeke to p for Taylor."
"05/18/2019","Greenville, S.C.",NA,"9","top","3-5","Mercer","Furman","Z. Miller hit by pitch, RBI (2-2 BSSB) A. DiSpigna advanced to second K. Dockus advanced to third J. Ammons scored."
"05/18/2019","Greenville, S.C.",NA,"9","top","3-5","Mercer","Furman","C. Price flied out to rf (2-1 BBK)."
