"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Atlanta, Ga.",NA,"6","top","12-1","Samford","Georgia St.","Moore struck out looking (1-2 KBFK)."
"03/01/2019","Atlanta, Ga.",NA,"6","top","12-1","Samford","Georgia St.","Pinto grounded out to ss (0-0)."
"03/01/2019","Atlanta, Ga.",NA,"6","top","12-1","Samford","Georgia St.","Fryman lined out to 3b (2-2 KBFB)."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-1","Georgia St.","Samford","Merejo, E. grounded out to ss (0-2 KFF)."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-1","Georgia St.","Samford","Bell, B. doubled to left field (1-1 KB)."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-1","Georgia St.","Samford","Davies, D. reached on a fielding error by 3b (3-2 KSBBFB)."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-2","Georgia St.","Samford","Glass, R. doubled to left field, RBI (0-2 KSF) Davies, D. advanced to third Bell, B. scored."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-2","Georgia St.","Samford","Cupo to p for Strickland."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-2","Georgia St.","Samford","Leonard, L. reached on a fielders choice to shortstop (2-1 BKB) Davies, D. out at home ss to c."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-2","Georgia St.","Samford","Piccapietra pinch hit for Ferrer, E.."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","12-2","Georgia St.","Samford","Piccapietra struck out swinging (2-2 KBFBS)."
"03/01/2019","Atlanta, Ga.",NA,"7","top","12-2","Samford","Georgia St.","Gallman, T. to c for Davies, D.."
"03/01/2019","Atlanta, Ga.",NA,"7","top","12-2","Samford","Georgia St.","Puckett, K. to 3b for Glass, R.."
"03/01/2019","Atlanta, Ga.",NA,"7","top","12-2","Samford","Georgia St.","Piccapietra to lf."
"03/01/2019","Atlanta, Ga.",NA,"7","top","12-2","Samford","Georgia St.","Fucci flied out to lf (1-1 BF)."
"03/01/2019","Atlanta, Ga.",NA,"7","top","12-2","Samford","Georgia St.","Carlson struck out swinging (1-2 KFBS)."
"03/01/2019","Atlanta, Ga.",NA,"7","top","12-2","Samford","Georgia St.","Mulrine flied out to cf (0-1 S)."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","12-2","Georgia St.","Samford","Sisk, J. pinch hit for Deas, D.."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","12-2","Georgia St.","Samford","Sisk, J. grounded out to 3b (3-2 KBBFFB)."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","12-2","Georgia St.","Samford","Frady, C. pinch hit for Cheney, G.."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","12-2","Georgia St.","Samford","Frady, C. struck out looking (1-2 SKBK)."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","12-2","Georgia St.","Samford","Smith, J. pinch hit for Corso, J.."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","12-2","Georgia St.","Samford","Smith, J. struck out swinging (0-2 KSS)."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Sisk, J. to ss."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Corso, J. pinch hit for Frady, C.."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Smith, J. to 1b."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Puckett, K. to 2b."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Frady, C. to 3b for Corso, J.."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Burns pinch hit for Schafer."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Burns doubled to right center (1-0 B)."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Teague pinch hit for DiChiara."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Teague flied out to rf (3-2 BKBFBFF) Burns advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Gaspard, G. to p for Curry, J.."
"03/01/2019","Atlanta, Ga.",NA,"8","top","12-2","Samford","Georgia St.","Fuentes pinch hit for Garris."
"03/01/2019","Atlanta, Ga.",NA,"8","top","13-2","Samford","Georgia St.","Fuentes grounded out to c, RBI (1-1 KB) Burns scored."
"03/01/2019","Atlanta, Ga.",NA,"8","top","13-2","Samford","Georgia St.","Moore struck out swinging (2-2 KBFBS)."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","13-2","Georgia St.","Samford","Burns to lf."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","13-2","Georgia St.","Samford","Dvorak to 2b for Fuentes."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","13-2","Georgia St.","Samford","Merejo, E. singled to center field (1-2 SBF)."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","13-2","Georgia St.","Samford","Frazier, T. pinch hit for Bell, B.."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","13-2","Georgia St.","Samford","Frazier, T. grounded out to 1b unassisted (0-1 K) Merejo, E. advanced to second."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","13-2","Georgia St.","Samford","Gallman, T. flied out to cf (2-0 BB)."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","13-2","Georgia St.","Samford","Puckett, K. struck out swinging (1-2 KKBS)."
"03/01/2019","Atlanta, Ga.",NA,"9","top","13-2","Samford","Georgia St.","Frazier, T. to rf."
"03/01/2019","Atlanta, Ga.",NA,"9","top","13-2","Samford","Georgia St.","Crockett pinch hit for Pinto."
"03/01/2019","Atlanta, Ga.",NA,"9","top","13-2","Samford","Georgia St.","Crockett fouled out to 1b (1-1 KB)."
"03/01/2019","Atlanta, Ga.",NA,"9","top","13-2","Samford","Georgia St.","Fryman grounded out to 2b (2-2 KBKFB)."
"03/01/2019","Atlanta, Ga.",NA,"9","top","13-2","Samford","Georgia St.","Long pinch hit for Fucci."
"03/01/2019","Atlanta, Ga.",NA,"9","top","13-2","Samford","Georgia St.","Long flied out to cf (2-2 BBKSF)."
"03/01/2019","Atlanta, Ga.",NA,"9","bot","13-2","Georgia St.","Samford","Long to rf."
"03/01/2019","Atlanta, Ga.",NA,"9","bot","13-2","Georgia St.","Samford","Burns to cf."
"03/01/2019","Atlanta, Ga.",NA,"9","bot","13-2","Georgia St.","Samford","Crockett to lf."
"03/01/2019","Atlanta, Ga.",NA,"9","bot","13-2","Georgia St.","Samford","Leonard, L. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/01/2019","Atlanta, Ga.",NA,"9","bot","13-2","Georgia St.","Samford","Piccapietra grounded out to 1b unassisted (1-2 KSB)."
"03/01/2019","Atlanta, Ga.",NA,"9","bot","13-2","Georgia St.","Samford","David to p for Cupo."
"03/01/2019","Atlanta, Ga.",NA,"9","bot","13-2","Georgia St.","Samford","Sisk, J. grounded out to 3b (0-0)."
