"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","New Rochelle, NY",NA,"3","top","0-0","Quinnipiac","Iona","Cruz popped up to 1b (2-2 BKBS)."
"05/04/2019","New Rochelle, NY",NA,"3","top","0-0","Quinnipiac","Iona","Huscher grounded out to ss (2-2 BBFF)."
"05/04/2019","New Rochelle, NY",NA,"3","top","0-0","Quinnipiac","Iona","Maves struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Switalla grounded out to 3b (2-1 BKB)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Kinsey walked (3-1 BBKBB)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Punzi lined out to rf (2-1 BKB)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Field reached on an error by ss (2-1 BBS)3a Kinsey advanced to second."
"05/04/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Palermo grounded out to 2b (1-0 B)."
"05/04/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Marrero grounded out to ss (0-0)."
"05/04/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Bender singled through the right side (2-0 BB)."
"05/04/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Vulgamore struck out swinging (1-2 KSBS)."
"05/04/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Scafariello struck out swinging (0-2 SKS)."
"05/04/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","Gorman struck out swinging (1-2 BFKFS)."
"05/04/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","Jennings singled to first base (1-2 SFFB)."
"05/04/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","Picone struck out looking (2-2 KBSFFBK)."
"05/04/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","DeMaio flied out to cf (0-1 F)."
"05/04/2019","New Rochelle, NY",NA,"5","top","0-0","Quinnipiac","Iona","Lutz struck out looking (0-2 FKK)."
"05/04/2019","New Rochelle, NY",NA,"5","top","0-0","Quinnipiac","Iona","Moskey doubled to left center (2-2 FBBK)."
"05/04/2019","New Rochelle, NY",NA,"5","top","0-0","Quinnipiac","Iona","Cruz grounded out to 3b (1-1 FB)3a Moskey advanced to third."
"05/04/2019","New Rochelle, NY",NA,"5","top","1-0","Quinnipiac","Iona","Huscher singled up the middle, RBI (0-2 FFFF)3a Moskey scored."
"05/04/2019","New Rochelle, NY",NA,"5","top","1-0","Quinnipiac","Iona","Maves grounded out to 2b (2-2 BFBS)."
"05/04/2019","New Rochelle, NY",NA,"5","bot","1-0","Iona","Quinnipiac","Switalla struck out swinging (3-2 KBBBKS)."
"05/04/2019","New Rochelle, NY",NA,"5","bot","1-0","Iona","Quinnipiac","Kinsey grounded out to 2b (2-2 BFFB)."
"05/04/2019","New Rochelle, NY",NA,"5","bot","1-0","Iona","Quinnipiac","Punzi doubled to right center (1-1 KB)."
"05/04/2019","New Rochelle, NY",NA,"5","bot","1-1","Iona","Quinnipiac","Field singled up the middle, advanced to second on the throw, RBI (2-1 BKB)3a Punzi scored."
"05/04/2019","New Rochelle, NY",NA,"5","bot","1-2","Iona","Quinnipiac","Palermo tripled down the rf line, RBI (0-1 K)3a Field scored."
"05/04/2019","New Rochelle, NY",NA,"5","bot","1-2","Iona","Quinnipiac","Gorman struck out swinging (3-2 KBBBKS)."
"05/04/2019","New Rochelle, NY",NA,"6","top","1-2","Quinnipiac","Iona","Marrero reached on an error by 3b (0-1 K)."
"05/04/2019","New Rochelle, NY",NA,"6","top","1-2","Quinnipiac","Iona","Bender out at first 2b to ss, reached on a fielders choice (0-1 K)3a Marrero out on the play."
"05/04/2019","New Rochelle, NY",NA,"6","top","1-2","Quinnipiac","Iona","Vulgamore popped up to 3b (1-2 BSSFF)."
"05/04/2019","New Rochelle, NY",NA,"6","top","1-2","Quinnipiac","Iona","Scafariello struck out swinging (0-2 SSS)."
"05/04/2019","New Rochelle, NY",NA,"6","bot","1-2","Iona","Quinnipiac","Donnelly to p for Poulin."
"05/04/2019","New Rochelle, NY",NA,"6","bot","1-2","Iona","Quinnipiac","Jennings singled up the middle (1-0 B)."
"05/04/2019","New Rochelle, NY",NA,"6","bot","1-2","Iona","Quinnipiac","Picone out at first p to 2b, bunt, SAC (0-0)3a Jennings advanced to second."
"05/04/2019","New Rochelle, NY",NA,"6","bot","1-2","Iona","Quinnipiac","DeMaio out at first p to ss to 3b, reached on a fielders choice (3-2 BKBFBF)3a Jennings out on the play."
"05/04/2019","New Rochelle, NY",NA,"6","bot","1-2","Iona","Quinnipiac","Switalla walked (3-1 KBBBB)3a DeMaio advanced to second."
"05/04/2019","New Rochelle, NY",NA,"6","bot","1-2","Iona","Quinnipiac","Switalla advanced to second on a wild pitch3a DeMaio advanced to third on a wild pitch."
"05/04/2019","New Rochelle, NY",NA,"6","bot","1-2","Iona","Quinnipiac","Kinsey struck out swinging (1-2 KSFBS)."
"05/04/2019","New Rochelle, NY",NA,"7","top","1-2","Quinnipiac","Iona","Lutz singled to right field (1-2 BFSFF)."
"05/04/2019","New Rochelle, NY",NA,"7","top","1-2","Quinnipiac","Iona","Lutz stole second."
"05/04/2019","New Rochelle, NY",NA,"7","top","1-2","Quinnipiac","Iona","Moskey out at first 3b to 2b, bunt, SAC (1-0 B)3a Lutz advanced to third."
"05/04/2019","New Rochelle, NY",NA,"7","top","1-2","Quinnipiac","Iona","Cruz struck out swinging (1-2 FFFBFS)."
"05/04/2019","New Rochelle, NY",NA,"7","top","1-2","Quinnipiac","Iona","Huscher grounded out to p (0-0)."
"05/04/2019","New Rochelle, NY",NA,"7","bot","1-2","Iona","Quinnipiac","Punzi fouled out to 2b (3-2 BBSSB)."
"05/04/2019","New Rochelle, NY",NA,"7","bot","1-2","Iona","Quinnipiac","Field struck out swinging (0-2 SFS)."
"05/04/2019","New Rochelle, NY",NA,"7","bot","1-2","Iona","Quinnipiac","Palermo singled up the middle (3-1 BSBB)."
"05/04/2019","New Rochelle, NY",NA,"7","bot","1-2","Iona","Quinnipiac","Gorman grounded out to p (0-0)."
"05/04/2019","New Rochelle, NY",NA,"8","top","1-2","Quinnipiac","Iona","Maves walked (3-2 FBBBKB)."
"05/04/2019","New Rochelle, NY",NA,"8","top","1-2","Quinnipiac","Iona","Marrero singled through the left side (1-0 B)3a Maves advanced to third."
"05/04/2019","New Rochelle, NY",NA,"8","top","1-2","Quinnipiac","Iona","Marrero stole second."
"05/04/2019","New Rochelle, NY",NA,"8","top","1-2","Quinnipiac","Iona","Bender struck out swinging (0-2 KFS)."
"05/04/2019","New Rochelle, NY",NA,"8","top","2-2","Quinnipiac","Iona","Vulgamore flied out to rf, SF, RBI (2-2 FBBF)3a Marrero advanced to third3a Maves scored."
"05/04/2019","New Rochelle, NY",NA,"8","top","2-2","Quinnipiac","Iona","Scafariello struck out looking (2-2 BSSBK)."
"05/04/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Quinnipiac","Jennings walked (3-0 BBBB)."
"05/04/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Quinnipiac","Picone flied out to cf (2-2 SFBFB)."
"05/04/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Quinnipiac","DeMaio grounded out to 1b unassisted (2-1 KBB)3a Jennings advanced to second."
"05/04/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Quinnipiac","Switalla hit by pitch (1-0 B)."
"05/04/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Quinnipiac","Workman to p for Donnelly."
"05/04/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Quinnipiac","Kinsey struck out swinging (1-2 BKKS)."
"05/04/2019","New Rochelle, NY",NA,"9","top","2-2","Quinnipiac","Iona","Helmstetter to p for Hansen."
"05/04/2019","New Rochelle, NY",NA,"9","top","2-2","Quinnipiac","Iona","Lutz flied out to rf (2-1 BBF)."
"05/04/2019","New Rochelle, NY",NA,"9","top","2-2","Quinnipiac","Iona","Moskey singled to third base, bunt (1-1 KB)."
"05/04/2019","New Rochelle, NY",NA,"9","top","2-2","Quinnipiac","Iona","Cruz flied out to rf (1-1 FB)."
"05/04/2019","New Rochelle, NY",NA,"9","top","2-2","Quinnipiac","Iona","Huscher out on batters interference (1-0 B)."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Punzi doubled to left center (1-2 BKF)."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Budesa pinch ran for Punzi."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Kohn to 1b for Marrero."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Bender to lf."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Field flied out to rf (1-0 B)3a Budesa advanced to third."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Palermo intentionally walked."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Gorman grounded out to p unassisted, reached on a fielders choice (2-0 BB)3a Palermo advanced to second3a Budesa out on the play."
"05/04/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Quinnipiac","Jennings out at first ss to 3b, reached on a fielders choice (1-0 B)3a Gorman advanced to second3a Palermo out on the play."
"05/04/2019","New Rochelle, NY",NA,"10","top","2-2","Quinnipiac","Iona","Furman to c for Budesa."
"05/04/2019","New Rochelle, NY",NA,"10","top","2-2","Quinnipiac","Iona","Maves lined out to cf (2-2 BKFB)."
"05/04/2019","New Rochelle, NY",NA,"10","top","2-2","Quinnipiac","Iona","Kohn struck out looking (1-2 SBKK)."
"05/04/2019","New Rochelle, NY",NA,"10","top","2-2","Quinnipiac","Iona","Bender flied out to cf (0-0)."
"05/04/2019","New Rochelle, NY",NA,"10","bot","2-2","Iona","Quinnipiac","Picone walked (3-2 KBBFBFB)."
"05/04/2019","New Rochelle, NY",NA,"10","bot","2-2","Iona","Quinnipiac","DeMaio grounded out to 3b, bunt, SAC (1-1 FB)3a Picone advanced to second."
"05/04/2019","New Rochelle, NY",NA,"10","bot","2-2","Iona","Quinnipiac","Switalla walked (3-2 BBBKKB)."
"05/04/2019","New Rochelle, NY",NA,"10","bot","2-3","Iona","Quinnipiac","Kinsey doubled to right field, RBI (1-1 KB)3a Switalla advanced to third3a Picone scored."
