"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Bowling Green, Ky.",NA,"5","top","1-5","Murray St.","Western Ky.","CHILTON popped up to 2b to right field (0-1 K)."
"02/27/2019","Bowling Green, Ky.",NA,"5","top","1-5","Murray St.","Western Ky.","SLUNDER advanced to second on a balk."
"02/27/2019","Bowling Green, Ky.",NA,"5","top","1-5","Murray St.","Western Ky.","HOLLY grounded out to ss (0-1 F)."
"02/27/2019","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Murray St.","Zuberer, R. walked (3-0 BBBB)."
"02/27/2019","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Murray St.","Wilson, Jk. grounded out to 1b unassisted (0-2 KK)3a Zuberer, R. advanced to second, advanced to third on an error by 1b."
"02/27/2019","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Murray St.","McElreath singled through the right side, RBI (2-1 BSB)3a Zuberer, R. scored."
"02/27/2019","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Murray St.","THOMAS to p for CARVELL."
"02/27/2019","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Murray St.","McElreath stole second."
"02/27/2019","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Murray St.","Lambert, K. flied out to cf (2-0 BB)."
"02/27/2019","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Murray St.","Swiney, J. grounded out to 1b unassisted (0-0)."
"02/27/2019","Bowling Green, Ky.",NA,"6","top","1-6","Murray St.","Western Ky.","Green, J. to p for Crosby, H.."
"02/27/2019","Bowling Green, Ky.",NA,"6","top","1-6","Murray St.","Western Ky.","PERKINS flied out to lf down the lf line (1-0 B)."
"02/27/2019","Bowling Green, Ky.",NA,"6","top","1-6","Murray St.","Western Ky.","ROBINSON struck out swinging (0-2 KKFS)."
"02/27/2019","Bowling Green, Ky.",NA,"6","top","1-6","Murray St.","Western Ky.","DUKE lined out to cf (1-0 B)."
"02/27/2019","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Murray St.","Nelson, D. grounded out to 1b unassisted (3-2 KBBKB)."
"02/27/2019","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Murray St.","Phipps, M. walked (3-2 BKBKFBB)."
"02/27/2019","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Murray St.","Sanford, J. struck out swinging (2-2 KBBSS)."
"02/27/2019","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Murray St.","Sims, D. popped up to ss (1-0 B)."
"02/27/2019","Bowling Green, Ky.",NA,"7","top","1-6","Murray St.","Western Ky.","ANDERSON grounded out to 2b (1-1 SB)."
"02/27/2019","Bowling Green, Ky.",NA,"7","top","1-6","Murray St.","Western Ky.","SCHAD struck out swinging (2-2 KBKBS)."
"02/27/2019","Bowling Green, Ky.",NA,"7","top","1-6","Murray St.","Western Ky.","DARMAFALL struck out swinging, out at first c to 1b (0-2 KSFS)."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Murray St.","CLYNES to p for THOMAS."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Murray St.","Zuberer, R. walked (3-2 BKKBBB)."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Murray St.","Wilson, Jk. grounded into double play ss to 2b to 1b (0-1 F)3a Zuberer, R. out on the play."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Murray St.","McElreath walked (3-2 BFBKBB)."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Murray St.","ORR to p for CLYNES."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Murray St.","McElreath advanced to second on a wild pitch."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Murray St.","Lambert, K. walked (3-2 BKSBBB)."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-7","Western Ky.","Murray St.","Swiney, J. doubled down the rf line, RBI (1-1 BK)3a Lambert, K. advanced to third3a McElreath scored."
"02/27/2019","Bowling Green, Ky.",NA,"7","bot","1-7","Western Ky.","Murray St.","Nelson, D. struck out swinging (0-2 KSS)."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","Brunson, N. to 2b for Wilson, Jk.."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","McElreath to 3b."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","Cessna, T. to p for Green, J.."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","SLUNDER singled up the middle (1-2 KSB)."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","BUSH pinch hit for CHILTON."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","SLUNDER advanced to second on a wild pitch."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","BUSH grounded out to ss (2-2 KBSBFF)3a SLUNDER advanced to third."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","1-7","Murray St.","Western Ky.","WOMACK pinch hit for HOLLY."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","2-7","Murray St.","Western Ky.","WOMACK flied out to lf, SF, RBI (1-2 KKBF)3a SLUNDER scored."
"02/27/2019","Bowling Green, Ky.",NA,"8","top","2-7","Murray St.","Western Ky.","PERKINS grounded out to 1b unassisted (1-2 KBS)."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-7","Western Ky.","Murray St.","BRANNON to c for BUSH."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-7","Western Ky.","Murray St.","WOMACK to 2b."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-7","Western Ky.","Murray St.","HOLDEN to p for ORR."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-7","Western Ky.","Murray St.","Phipps, M. reached on an error by 3b (1-2 KSB)."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-7","Western Ky.","Murray St.","Sanford, J. reached on a fielders choice (1-0 B)3a Phipps, M. advanced to second on a muffed throw by 2b, assist by ss."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-7","Western Ky.","Murray St.","Sanford, J. advanced to second on a wild pitch3a Phipps, M. advanced to third on a wild pitch."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-9","Western Ky.","Murray St.","Sims, D. singled up the middle, 2 RBI (2-2 BSSB)3a Sanford, J. scored, unearned3a Phipps, M. scored, unearned."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-9","Western Ky.","Murray St.","Zuberer, R. singled to center field (2-2 BKBK)3a Sims, D. advanced to second."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-9","Western Ky.","Murray St.","Brunson, N. struck out swinging (0-2 KSS)."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-9","Western Ky.","Murray St.","Zuberer, R. advanced to second on a wild pitch3a Sims, D. advanced to third on a wild pitch."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-9","Western Ky.","Murray St.","McElreath struck out swinging (2-2 KBKFBS)."
"02/27/2019","Bowling Green, Ky.",NA,"8","bot","2-9","Western Ky.","Murray St.","Lambert, K. grounded out to 1b unassisted (1-2 KKB)."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","2-9","Murray St.","Western Ky.","Hopkins, C. to c for Phipps, M.."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","2-9","Murray St.","Western Ky.","Lambert, J. to p for Cessna, T.."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","2-9","Murray St.","Western Ky.","ROBINSON singled, advanced to second on an error by lf (2-2 KBBFFF)."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","2-9","Murray St.","Western Ky.","DUKE singled through the left side (1-2 BFF)3a ROBINSON advanced to third."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","3-9","Murray St.","Western Ky.","ANDERSON singled to right field, RBI (0-1 S)3a DUKE advanced to second3a ROBINSON scored."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","3-9","Murray St.","Western Ky.","Crawford, E. to p for Lambert, J.."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","3-9","Murray St.","Western Ky.","SCHAD flied out to rf (0-0)3a DUKE advanced to third."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","4-9","Murray St.","Western Ky.","DARMAFALL grounded out to 2b, RBI (1-1 BK)3a ANDERSON advanced to second3a DUKE scored."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","5-9","Murray St.","Western Ky.","SLUNDER singled through the left side, RBI (0-1 K)3a ANDERSON scored."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","5-9","Murray St.","Western Ky.","LETELLIER pinch hit for BRANNON."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","5-9","Murray St.","Western Ky.","SLUNDER advanced to second on a balk."
"02/27/2019","Bowling Green, Ky.",NA,"9","top","5-9","Murray St.","Western Ky.","LETELLIER grounded out to ss (0-0)."
