"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Orono, Maine",NA,"3","top","1-0","Binghamton","Maine","Baratta flied out to cf."
"04/03/2021","Orono, Maine",NA,"3","bot","1-0","Maine","Binghamton","C. Emmertz grounded out to 3b."
"04/03/2021","Orono, Maine",NA,"3","bot","1-0","Maine","Binghamton","C. Plante struck out swinging."
"04/03/2021","Orono, Maine",NA,"3","bot","1-0","Maine","Binghamton","J. Mejia grounded out to p."
"04/03/2021","Orono, Maine",NA,"4","top","1-0","Binghamton","Maine","Gsell walked."
"04/03/2021","Orono, Maine",NA,"4","top","1-0","Binghamton","Maine","Drpich struck out swinging."
"04/03/2021","Orono, Maine",NA,"4","top","1-0","Binghamton","Maine","Madenberg reached on a fielders choice, advanced to second on an error by ss3a Gsell out at second ss unassisted."
"04/03/2021","Orono, Maine",NA,"4","top","1-0","Binghamton","Maine","Madenberg advanced to third on a wild pitch."
"04/03/2021","Orono, Maine",NA,"4","top","1-0","Binghamton","Maine","Reilly grounded out to 2b."
"04/03/2021","Orono, Maine",NA,"4","top","1-0","Binghamton","Maine","E: 1 LOB: 1"
"04/03/2021","Orono, Maine",NA,"4","bot","1-0","Maine","Binghamton","S. Knotts struck out looking."
"04/03/2021","Orono, Maine",NA,"4","bot","1-0","Maine","Binghamton","C. Goodman grounded out to 3b."
"04/03/2021","Orono, Maine",NA,"4","bot","1-0","Maine","Binghamton","S. Lawlor doubled to left center."
"04/03/2021","Orono, Maine",NA,"4","bot","1-0","Maine","Binghamton","J. Bramanti struck out swinging."
"04/03/2021","Orono, Maine",NA,"4","top","1-0","Binghamton","Maine","H: 1 LOB: 1"
"04/03/2021","Orono, Maine",NA,"5","top","1-0","Binghamton","Maine","Evans tripled down the rf line."
"04/03/2021","Orono, Maine",NA,"5","top","1-0","Binghamton","Maine","Perez struck out looking."
"04/03/2021","Orono, Maine",NA,"5","top","1-0","Binghamton","Maine","Franchi struck out swinging."
"04/03/2021","Orono, Maine",NA,"5","top","1-0","Binghamton","Maine","Marshall grounded out to ss."
"04/03/2021","Orono, Maine",NA,"5","top","1-0","Binghamton","Maine","H: 1 LOB: 1"
"04/03/2021","Orono, Maine",NA,"5","bot","1-0","Maine","Binghamton","Q. McDaniel walked."
"04/03/2021","Orono, Maine",NA,"5","bot","1-0","Maine","Binghamton","J. Rainess grounded out to p, SAC, bunt3a Q. McDaniel advanced to second."
"04/03/2021","Orono, Maine",NA,"5","bot","1-0","Maine","Binghamton","C. Emmertz flied out to lf down the lf line."
"04/03/2021","Orono, Maine",NA,"5","bot","1-0","Maine","Binghamton","Q. McDaniel out at third c to ss to 3b."
"04/03/2021","Orono, Maine",NA,"6","top","1-0","Binghamton","Maine","Baratta walked."
"04/03/2021","Orono, Maine",NA,"6","top","1-0","Binghamton","Maine","Gsell singled, bunt3a Baratta advanced to second."
"04/03/2021","Orono, Maine",NA,"6","top","2-0","Binghamton","Maine","Drpich singled, bunt, advanced to second on an error by 3b3a Gsell advanced to third3a Baratta scored."
"04/03/2021","Orono, Maine",NA,"6","top","2-0","Binghamton","Maine","P. Kemble to p for A. McKenney."
"04/03/2021","Orono, Maine",NA,"6","top","2-0","Binghamton","Maine","Madenberg struck out swinging."
"04/03/2021","Orono, Maine",NA,"6","top","2-0","Binghamton","Maine","Reilly struck out swinging."
"04/03/2021","Orono, Maine",NA,"6","top","3-0","Binghamton","Maine","Evans struck out swinging, reached first on a wild pitch3a Drpich advanced to third3a Gsell scored, unearned."
"04/03/2021","Orono, Maine",NA,"6","top","3-0","Binghamton","Maine","Evans stole second."
"04/03/2021","Orono, Maine",NA,"6","top","3-0","Binghamton","Maine","Perez struck out swinging."
"04/03/2021","Orono, Maine",NA,"6","bot","3-0","Maine","Binghamton","C. Plante singled to center field."
"04/03/2021","Orono, Maine",NA,"6","bot","3-0","Maine","Binghamton","J. Mejia struck out swinging."
"04/03/2021","Orono, Maine",NA,"6","bot","3-0","Maine","Binghamton","C. Plante stole second."
"04/03/2021","Orono, Maine",NA,"6","bot","3-0","Maine","Binghamton","S. Knotts flied out to cf to right center3a C. Plante advanced to third."
"04/03/2021","Orono, Maine",NA,"6","bot","3-0","Maine","Binghamton","C. Goodman grounded out to 2b."
"04/03/2021","Orono, Maine",NA,"7","top","3-0","Binghamton","Maine","Franchi singled to shortstop."
"04/03/2021","Orono, Maine",NA,"7","top","3-0","Binghamton","Maine","Franchi advanced to second on a wild pitch."
"04/03/2021","Orono, Maine",NA,"7","top","3-0","Binghamton","Maine","Marshall singled to center field3a Franchi advanced to third."
"04/03/2021","Orono, Maine",NA,"7","top","3-0","Binghamton","Maine","Marshall stole second."
"04/03/2021","Orono, Maine",NA,"7","top","3-0","Binghamton","Maine","Baratta flied out to cf."
"04/03/2021","Orono, Maine",NA,"7","top","5-0","Binghamton","Maine","Gsell singled to center field, 2 RBI3a Marshall scored3a Franchi scored."
"04/03/2021","Orono, Maine",NA,"7","top","5-0","Binghamton","Maine","Drpich singled to center field3a Gsell advanced to second."
"04/03/2021","Orono, Maine",NA,"7","top","5-0","Binghamton","Maine","Madenberg hit into double play 1b to ss to p3a Drpich out on the play."
"04/03/2021","Orono, Maine",NA,"7","bot","5-0","Maine","Binghamton","S. Lawlor flied out to lf."
"04/03/2021","Orono, Maine",NA,"7","bot","5-0","Maine","Binghamton","J. Bramanti flied out to cf."
"04/03/2021","Orono, Maine",NA,"7","bot","5-0","Maine","Binghamton","Q. McDaniel struck out swinging."
