"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Stony Brook, N.Y.",NA,"4","top","0-1","Hartford","Stony Brook","D. Tenney grounded out to 1b unassisted (1-2 FKFB)."
"04/02/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Hartford","S Paradine grounded out to ss (1-0 B)."
"04/02/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Hartford","E Fox flied out to rf (3-2 KBFBBF)."
"04/02/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Hartford","J LaRocca singled to second base (0-2 SF)."
"04/02/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Hartford","J LaRocca out at second c to 2b, caught stealing."
"04/02/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","Hartford","H: 1"
"04/02/2021","Stony Brook, N.Y.",NA,"5","top","0-1","Hartford","Stony Brook","K. Hawes struck out swinging (1-2 KKBFS)."
"04/02/2021","Stony Brook, N.Y.",NA,"5","top","0-1","Hartford","Stony Brook","D. Kellogg flied out to cf (1-2 BKK)."
"04/02/2021","Stony Brook, N.Y.",NA,"5","top","0-1","Hartford","Stony Brook","T. Holmes grounded out to ss (1-2 SKB)."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Hartford","B Paulsen singled to right center (1-0 B)."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Hartford","C Durkan singled to right field (0-2 SFFF)3a B Paulsen advanced to third."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Hartford","C Durkan stole second."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Hartford","D Yalon grounded out to 3b."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Hartford","E Giordano homered to left field, 3 RBI (1-2 FBF)3a C Durkan scored3a B Paulsen scored."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Hartford","P. Myers to p for K. Turner."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Hartford","C Hamilton singled to center field (0-0)."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Hartford","J Tuccillo walked (3-2 BKBBFB)3a C Hamilton advanced to second."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Hartford","S Paradine lined out to cf (1-2 BFK)."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-5","Stony Brook","Hartford","E Fox singled to right center, RBI (1-2 BKK)3a J Tuccillo advanced to third3a C Hamilton scored."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-5","Stony Brook","Hartford","E Fox stole second."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-7","Stony Brook","Hartford","J LaRocca doubled to right center, 2 RBI (3-2 FFBFFBFBF)3a E Fox scored3a J Tuccillo scored."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-7","Stony Brook","Hartford","J LaRocca advanced to third on a passed ball."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-7","Stony Brook","Hartford","B Paulsen grounded out to 1b unassisted (2-2 BKFB)."
"04/02/2021","Stony Brook, N.Y.",NA,"5","bot","0-7","Stony Brook","Hartford","R: 6 H: 6 LOB: 1"
"04/02/2021","Stony Brook, N.Y.",NA,"6","top","0-7","Hartford","Stony Brook","D. Burnett flied out to lf (0-1 S)."
"04/02/2021","Stony Brook, N.Y.",NA,"6","top","0-7","Hartford","Stony Brook","T. Dickson struck out swinging (2-2 BKBKS)."
"04/02/2021","Stony Brook, N.Y.",NA,"6","top","0-7","Hartford","Stony Brook","J. Thrasher doubled to left center (1-0 B)."
"04/02/2021","Stony Brook, N.Y.",NA,"6","top","0-7","Hartford","Stony Brook","Z. Ardito grounded out to 3b (2-1 BBF)."
"04/02/2021","Stony Brook, N.Y.",NA,"6","top","0-7","Hartford","Stony Brook","H: 1 LOB: 1"
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Hartford","C. Blake to p for P. Myers."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Hartford","C Durkan flied out to lf (1-2 BFKF)."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Hartford","D Yalon flied out to rf (1-1 BK)."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Hartford","E Giordano struck out swinging (0-2 KKS)."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Hartford","Stony Brook","D. DeMartino grounded out to ss (1-2 KSBF)."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Hartford","Stony Brook","D. Tenney struck out swinging (3-2 BBSKBFS)."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Hartford","Stony Brook","D. Edwards pinch hit for K. Hawes."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Hartford","Stony Brook","D. Edwards grounded out to 2b (1-2 KSB)."
"04/02/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Hartford","D. Edwards to lf."
"04/02/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Hartford","D. Cohoon to rf for T. Dickson."
"04/02/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Hartford","C Hamilton flied out to cf to right center (2-2 FKFBBF)."
"04/02/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Hartford","J Tuccillo flied out to cf (0-2 SF)."
"04/02/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Hartford","S Paradine struck out swinging (0-2 KKFFS)."
"04/02/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Hartford","Stony Brook","J ONeill to p for J Milch."
"04/02/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Hartford","Stony Brook","D. Kellogg doubled to left center (1-2 FKB)."
"04/02/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Hartford","Stony Brook","T. Holmes popped up to lf (0-0)."
"04/02/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Hartford","Stony Brook","D. Burnett struck out swinging, reached first on a wild pitch (1-2 KSBS)3a D. Kellogg advanced to third on a wild pitch."
"04/02/2021","Stony Brook, N.Y.",NA,"8","top","1-7","Hartford","Stony Brook","D. Cohoon reached on a fielders choice, RBI (2-2 SSBB)3a D. Burnett out at second ss to 2b3a D. Kellogg scored."
"04/02/2021","Stony Brook, N.Y.",NA,"8","top","1-7","Hartford","Stony Brook","J. Thrasher struck out swinging (1-2 FSBS)."
"04/02/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Hartford","E Fox grounded out to ss (1-0 B)."
"04/02/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Hartford","J LaRocca struck out swinging (3-2 FBBBKFFS)."
"04/02/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Hartford","B Paulsen struck out swinging (0-2 KKS)."
"04/02/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Hartford","Stony Brook","Z. Ardito popped up to c (0-1 K)."
"04/02/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Hartford","Stony Brook","J. Gorman pinch hit for D. DeMartino."
"04/02/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Hartford","Stony Brook","J. Gorman grounded out to 2b (0-2 FF)."
"04/02/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Hartford","Stony Brook","D. Tenney struck out swinging (3-2 BBKBFS)."
