"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Butler","BENNETT to 1b."
"04/09/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Butler","HARWOOD to rf."
"04/09/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Butler","MARGROFF to cf."
"04/09/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Butler","SYLVESTER struck out looking."
"04/09/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Butler","GROBER struck out looking."
"04/09/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Butler","GALE singled to shortstop."
"04/09/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Butler","HACK struck out looking."
"04/09/2021","South Orange, N.J.",NA,"7","top","3-5","Butler","Seton Hall","GARGANO walked."
"04/09/2021","South Orange, N.J.",NA,"7","top","3-5","Butler","Seton Hall","STEINHART popped up to ss."
"04/09/2021","South Orange, N.J.",NA,"7","top","3-5","Butler","Seton Hall","HEWITT struck out swinging."
"04/09/2021","South Orange, N.J.",NA,"7","top","3-5","Butler","Seton Hall","MATOS grounded out to 1b unassisted."
"04/09/2021","South Orange, N.J.",NA,"7","top","3-6","Butler","Seton Hall","LOB: 1"
"04/09/2021","South Orange, N.J.",NA,"7","bot","3-5","Seton Hall","Butler","HUNTZINGER struck out swinging, grounded out to c unassisted."
"04/09/2021","South Orange, N.J.",NA,"7","bot","3-5","Seton Hall","Butler","LUDERS struck out swinging."
"04/09/2021","South Orange, N.J.",NA,"7","bot","3-6","Seton Hall","Butler","DANA, Ca. homered to left field, RBI."
"04/09/2021","South Orange, N.J.",NA,"7","bot","3-6","Seton Hall","Butler","TOKE singled to center field."
"04/09/2021","South Orange, N.J.",NA,"7","bot","3-6","Seton Hall","Butler","SHEDLER grounded out to p."
"04/09/2021","South Orange, N.J.",NA,"7","top","3-6","Butler","Seton Hall","R: 1 H: 2 LOB: 1"
"04/09/2021","South Orange, N.J.",NA,"8","top","3-6","Butler","Seton Hall","BENNETT singled up the middle."
"04/09/2021","South Orange, N.J.",NA,"8","top","3-6","Butler","Seton Hall","HARWOOD walked: BENNETT advanced to second."
"04/09/2021","South Orange, N.J.",NA,"8","top","3-6","Butler","Seton Hall","MCGRATH grounded into double play 2b to ss to 1b: HARWOOD out on the play: BENNETT advanced to third."
"04/09/2021","South Orange, N.J.",NA,"8","top","3-6","Butler","Seton Hall","MARGROFF walked."
"04/09/2021","South Orange, N.J.",NA,"8","top","3-6","Butler","Seton Hall","TAYLOR pinch hit for ORN."
"04/09/2021","South Orange, N.J.",NA,"8","top","4-6","Butler","Seton Hall","MARGROFF stole second, advanced to third on a throwing error by c: BENNETT scored, unearned."
"04/09/2021","South Orange, N.J.",NA,"8","top","5-6","Butler","Seton Hall","MARGROFF scored on a wild pitch, unearned."
"04/09/2021","South Orange, N.J.",NA,"8","top","5-6","Butler","Seton Hall","TAYLOR walked."
"04/09/2021","South Orange, N.J.",NA,"8","top","5-6","Butler","Seton Hall","PROBST to p for MILLER."
"04/09/2021","South Orange, N.J.",NA,"8","top","5-6","Butler","Seton Hall","POYNTER pinch ran for TAYLOR."
"04/09/2021","South Orange, N.J.",NA,"8","top","5-6","Butler","Seton Hall","GARGANO singled to right field: POYNTER advanced to second."
"04/09/2021","South Orange, N.J.",NA,"8","top","5-6","Butler","Seton Hall","STEINHART struck out swinging."
"04/09/2021","South Orange, N.J.",NA,"8","bot","5-6","Seton Hall","Butler","POYNTER to ss."
"04/09/2021","South Orange, N.J.",NA,"8","bot","5-6","Seton Hall","Butler","SYLVESTER fouled out to 3b."
"04/09/2021","South Orange, N.J.",NA,"8","bot","5-6","Seton Hall","Butler","GROBER doubled down the lf line."
"04/09/2021","South Orange, N.J.",NA,"8","bot","5-6","Seton Hall","Butler","GILBERT to p for EATON."
"04/09/2021","South Orange, N.J.",NA,"8","bot","5-6","Seton Hall","Butler","GALE grounded out to 3b."
"04/09/2021","South Orange, N.J.",NA,"8","bot","5-7","Seton Hall","Butler","HACK doubled, advanced to third on the throw, RBI: GROBER scored."
"04/09/2021","South Orange, N.J.",NA,"8","bot","5-7","Seton Hall","Butler","HUNTZINGER lined out to 3b."
"04/09/2021","South Orange, N.J.",NA,"9","top","5-7","Butler","Seton Hall","HEWITT flied out to rf."
"04/09/2021","South Orange, N.J.",NA,"9","top","5-7","Butler","Seton Hall","MATOS grounded out to p."
"04/09/2021","South Orange, N.J.",NA,"9","top","5-7","Butler","Seton Hall","BENNETT grounded out to 2b."
