"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Memphis, Tenn.",NA,"5","top","3-2","Mississippi Val.","Memphis","M. Weaver flied out to cf (2-1)."
"04/26/2022","Memphis, Tenn.",NA,"5","top","3-2","Mississippi Val.","Memphis","D. Chapman walked (3-1)."
"04/26/2022","Memphis, Tenn.",NA,"5","top","3-2","Mississippi Val.","Memphis","D. Chapman advanced to second on a passed ball."
"04/26/2022","Memphis, Tenn.",NA,"5","top","3-2","Mississippi Val.","Memphis","D. Holmes grounded out to 2b (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Mississippi Val.","I.Valenzuela to p for A. Ortiz."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Mississippi Val.","Brooks, B. walked (3-2)."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Mississippi Val.","Compton, J. singled down the lf line (0-0)3a Brooks, B. advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Mississippi Val.","Bibiloni, I. walked (3-2)3a Compton, J. advanced to second3a Brooks, B. advanced to third."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","Mississippi Val.","Howell, T. reached on a fielder's choice, RBI (2-1)3a Bibiloni, I. out at second 3b to 2b3a Compton, J. advanced to third3a Brooks, B. scored."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-4","Memphis","Mississippi Val.","Baskin, A. flied out to lf, SF, RBI (0-0)3a Compton, J. scored."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-4","Memphis","Mississippi Val.","Howell, T. stole second."
"04/26/2022","Memphis, Tenn.",NA,"5","bot","3-4","Memphis","Mississippi Val.","Harrington struck out swinging (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"6","top","3-4","Mississippi Val.","Memphis","Kessinger, C to p for Gilmore, J.."
"04/26/2022","Memphis, Tenn.",NA,"6","top","3-4","Mississippi Val.","Memphis","J. Tolentino walked (3-1)."
"04/26/2022","Memphis, Tenn.",NA,"6","top","3-4","Mississippi Val.","Memphis","A. Walker singled through the left side (1-2)3a J. Tolentino advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"6","top","3-4","Mississippi Val.","Memphis","J. Yandrich struck out swinging (0-2)."
"04/26/2022","Memphis, Tenn.",NA,"6","top","3-4","Mississippi Val.","Memphis","D. Mims hit by pitch (0-1)3a A. Walker advanced to second3a J. Tolentino advanced to third."
"04/26/2022","Memphis, Tenn.",NA,"6","top","4-4","Mississippi Val.","Memphis","J. Salazar-O singled to right field, RBI (2-0)3a D. Mims advanced to second3a A. Walker advanced to third3a J. Tolentino scored."
"04/26/2022","Memphis, Tenn.",NA,"6","top","4-4","Mississippi Val.","Memphis","N. Booker reached on a fielder's choice (1-1)3a J. Salazar-O advanced to second3a D. Mims advanced to third3a A. Walker out at home p to c."
"04/26/2022","Memphis, Tenn.",NA,"6","top","4-4","Mississippi Val.","Memphis","M. Weaver flied out to cf (2-1)."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-4","Memphis","Mississippi Val.","A. Maldonado to p for I.Valenzuela."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-4","Memphis","Mississippi Val.","DuBose, B. walked (3-0)."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-4","Memphis","Mississippi Val.","DuBose, B. advanced to second on a wild pitch."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-4","Memphis","Mississippi Val.","Wilson, Z. walked (3-1)."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-4","Memphis","Mississippi Val.","J. Reyes to p for A. Maldonado."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-4","Memphis","Mississippi Val.","Daniels, B. flied out to cf (2-2)3a Wilson, Z. advanced to second3a DuBose, B. advanced to third."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-6","Memphis","Mississippi Val.","Brooks, B. singled to right field, 2 RBI (0-0)3a Wilson, Z. scored3a DuBose, B. scored."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-6","Memphis","Mississippi Val.","Compton, J. popped up to ss (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-6","Memphis","Mississippi Val.","Bibiloni, I. hit by pitch (0-0)3a Brooks, B. advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"6","bot","4-6","Memphis","Mississippi Val.","Howell, T. popped up to ss (1-0)."
"04/26/2022","Memphis, Tenn.",NA,"7","top","4-6","Mississippi Val.","Memphis","Casto, D. to p for Kessinger, C."
"04/26/2022","Memphis, Tenn.",NA,"7","top","4-6","Mississippi Val.","Memphis","D. Chapman flied out to lf (1-0)."
"04/26/2022","Memphis, Tenn.",NA,"7","top","4-6","Mississippi Val.","Memphis","D. Holmes walked (3-2)."
"04/26/2022","Memphis, Tenn.",NA,"7","top","4-6","Mississippi Val.","Memphis","J. Tolentino hit into double play 2b to ss to 1b (1-2)3a D. Holmes out on the play."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-6","Memphis","Mississippi Val.","I. Santos to p for J. Reyes."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-6","Memphis","Mississippi Val.","Baskin, A. walked (3-0)."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-6","Memphis","Mississippi Val.","Harrington walked (3-0)3a Baskin, A. advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","DuBose, B. doubled to right center, out at third rf to 2b to 3b, 2 RBI (3-2)3a Harrington scored3a Baskin, A. scored."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","Wilson, Z. walked (3-2)."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","Wilson, Z. stole second."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","Daniels, B. walked (3-0)."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","A. Walker to p."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","I. Santos."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","C. Soeder to 1b for I. Santos."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-8","Memphis","Mississippi Val.","Brooks, B. walked (3-1)3a Daniels, B. advanced to second3a Wilson, Z. advanced to third."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-12","Memphis","Mississippi Val.","Compton, J. homered to right field, 4 RBI (2-2)3a Brooks, B. scored3a Daniels, B. scored3a Wilson, Z. scored."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-12","Memphis","Mississippi Val.","Bibiloni, I. flied out to cf (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-12","Memphis","Mississippi Val.","Howell, T. flied out to cf (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"7","bot","4-12","Memphis","Mississippi Val.","R: 6 H: 2"
"04/26/2022","Memphis, Tenn.",NA,"8","top","4-12","Mississippi Val.","Memphis","A. Walker struck out swinging (2-2)."
"04/26/2022","Memphis, Tenn.",NA,"8","top","4-12","Mississippi Val.","Memphis","J. Yandrich struck out swinging (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"8","top","4-12","Mississippi Val.","Memphis","D. Mims singled through the left side, out at second lf to 2b (1-1)."
"04/26/2022","Memphis, Tenn.",NA,"8","top","4-13","Mississippi Val.","Memphis","H: 1"
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","E. Johnson to rf for A. Walker."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","J. Salazar-O to p."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","Baskin, A. singled to right field (1-0)."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","Harrington popped up to 2b (2-0)."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","DuBose, B. hit by pitch (1-2)3a Baskin, A. advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","Wilson, Z. struck out looking (1-2)."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","Turmon, S. to rf for Daniels, B.."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","Baskin, A. advanced to third on a wild pitch."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-12","Memphis","Mississippi Val.","Turmon, S. walked (3-2)3a DuBose, B. advanced to second."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-13","Memphis","Mississippi Val.","Brooks, B. walked, RBI (3-1)3a Turmon, S. advanced to second3a DuBose, B. advanced to third3a Baskin, A. scored."
"04/26/2022","Memphis, Tenn.",NA,"8","bot","4-13","Memphis","Mississippi Val.","Compton, J. reached on a fielder's choice (3-1)3a Brooks, B. advanced to second3a Turmon, S. out at third ss to 3b."
"04/26/2022","Memphis, Tenn.",NA,"8","top","4-13","Mississippi Val.","Memphis","R: 1 H: 1 LOB: 3"
"04/26/2022","Memphis, Tenn.",NA,"9","top","4-13","Mississippi Val.","Memphis","Kohler, L. to p for Casto, D.."
"04/26/2022","Memphis, Tenn.",NA,"9","top","4-13","Mississippi Val.","Memphis","Swanberg, C. to 1b for Compton, J.."
"04/26/2022","Memphis, Tenn.",NA,"9","top","4-13","Mississippi Val.","Memphis","J. Salazar-O struck out looking (0-2)."
"04/26/2022","Memphis, Tenn.",NA,"9","top","4-13","Mississippi Val.","Memphis","N. Booker popped up to 3b (0-0)."
"04/26/2022","Memphis, Tenn.",NA,"9","top","4-13","Mississippi Val.","Memphis","M. Weaver grounded out to 1b unassisted (0-0)."
