"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Wright St.","GRAMMES flied out to rf."
"04/10/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Wright St.","HOUSINGER stole second."
"04/10/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Wright St.","SHEPSKI lined out to ss."
"04/10/2019","Cincinnati, Ohio",NA,"6","top","4-1","Wright St.","Xavier","T. Black flied out to lf."
"04/10/2019","Cincinnati, Ohio",NA,"6","top","4-1","Wright St.","Xavier","C. Slone grounded out to ss."
"04/10/2019","Cincinnati, Ohio",NA,"6","top","4-1","Wright St.","Xavier","B. Giltrow grounded out to 2b."
"04/10/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Wright St.","MAJOR struck out swinging."
"04/10/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Wright St.","WARKENTIN struck out swinging."
"04/10/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Wright St.","GIVIN walked."
"04/10/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Wright St.","DARCY walked3a GIVIN advanced to second."
"04/10/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Wright St.","B. Deboutte to p for S. Wirsing."
"04/10/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Wright St.","STEPHENSON singled through the right side3a DARCY advanced to second3a GIVIN advanced to third, out at home lf to c."
"04/10/2019","Cincinnati, Ohio",NA,"7","top","4-1","Wright St.","Xavier","J. Orr singled."
"04/10/2019","Cincinnati, Ohio",NA,"7","top","4-1","Wright St.","Xavier","BERG to 2b for HOUSINGER."
"04/10/2019","Cincinnati, Ohio",NA,"7","top","4-1","Wright St.","Xavier","J. Orr out at second c to ss, caught stealing."
"04/10/2019","Cincinnati, Ohio",NA,"7","top","4-1","Wright St.","Xavier","D. Dues grounded out to 2b."
"04/10/2019","Cincinnati, Ohio",NA,"7","top","4-1","Wright St.","Xavier","P. Burdick grounded out to 2b."
"04/10/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Wright St.","FRANZONI pinch hit for BERG."
"04/10/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Wright St.","FRANZONI struck out swinging."
"04/10/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Wright St.","FLAMM grounded out to 2b."
"04/10/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Wright St.","GRAMMES walked."
"04/10/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Wright St.","T. Haught to p for B. Deboutte."
"04/10/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Wright St.","SHEPSKI flied out to rf."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","4-1","Wright St.","Xavier","DARCY to 2b."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","4-1","Wright St.","Xavier","FRANZONI to 3b."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","5-1","Wright St.","Xavier","S. Gray homered to right center, RBI."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","5-1","Wright St.","Xavier","Weatherford walked."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","5-1","Wright St.","Xavier","MILLER, E. to p for BORICICH."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","5-1","Wright St.","Xavier","Weatherford stole second, advanced to third on a throwing error by c."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","6-1","Wright St.","Xavier","Z. Harris flied out to lf, SAC3a Weatherford scored."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","6-1","Wright St.","Xavier","T. Black tripled to left center."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","7-1","Wright St.","Xavier","C. Slone doubled to left field, RBI3a T. Black scored."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","7-1","Wright St.","Xavier","Q. Hamilton pinch hit for B. Giltrow."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","7-1","Wright St.","Xavier","Q. Hamilton flied out to rf."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","7-1","Wright St.","Xavier","J. Orr singled, bunt3a C. Slone advanced to third."
"04/10/2019","Cincinnati, Ohio",NA,"8","top","7-1","Wright St.","Xavier","J. Orr out at first p to 1b, picked off."
"04/10/2019","Cincinnati, Ohio",NA,"8","bot","7-1","Xavier","Wright St.","K. Casserly to 1b for D. Dues."
"04/10/2019","Cincinnati, Ohio",NA,"8","bot","7-1","Xavier","Wright St.","C. Rountree to c for Q. Hamilton."
"04/10/2019","Cincinnati, Ohio",NA,"8","bot","7-1","Xavier","Wright St.","MAJOR doubled to left center."
"04/10/2019","Cincinnati, Ohio",NA,"8","bot","7-1","Xavier","Wright St.","WARKENTIN singled to third base3a MAJOR advanced to third."
"04/10/2019","Cincinnati, Ohio",NA,"8","bot","7-2","Xavier","Wright St.","GIVIN grounded into double play 3b to 2b to 1b, RBI3a WARKENTIN out on the play3a MAJOR scored."
"04/10/2019","Cincinnati, Ohio",NA,"8","bot","7-2","Xavier","Wright St.","DARCY struck out swinging."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","WILLIAMS,D. to p for MILLER, E.."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","K. Casserly walked."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","K. Casserly advanced to second on a wild pitch."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","P. Burdick struck out swinging."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","K. Casserly stole third."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","S. Gray walked."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","S. Gray stole second."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","Weatherford walked."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","GRAMMES to rf."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","SHEPSKI to p."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","7-2","Wright St.","Xavier","for WILLIAMS,D.."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","11-2","Wright St.","Xavier","Z. Harris homered to right field, 4 RBI3a Weatherford scored3a S. Gray scored3a K. Casserly scored."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","11-2","Wright St.","Xavier","SEXTON to rf for GRAMMES."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","11-2","Wright St.","Xavier","T. Black doubled to right center."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","11-2","Wright St.","Xavier","C. Slone walked."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","11-2","Wright St.","Xavier","C. Rountree flied out to rf3a T. Black advanced to third."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","12-2","Wright St.","Xavier","J. Orr singled to left field, RBI3a C. Slone advanced to second3a T. Black scored."
"04/10/2019","Cincinnati, Ohio",NA,"9","top","12-2","Wright St.","Xavier","K. Casserly popped up to c."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","J. Schrand to p for T. Haught."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","G. Anglin to 1b for K. Casserly."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","STEPHENSON struck out looking."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","FOURNIER pinch hit for FRANZONI."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","FOURNIER flied out to cf."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","FLAMM singled to left field."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","FLAMM advanced to second."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","SEXTON struck out swinging, reached first on a wild pitch3a FLAMM advanced to third."
"04/10/2019","Cincinnati, Ohio",NA,"9","bot","12-2","Xavier","Wright St.","SHEPSKI struck out swinging, out at first c to 1b."
