"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Memphis, Tenn.",NA,"3","top","2-7","Grambling","Memphis","Mervilus, C lined out to ss (0-0)."
"02/27/2021","Memphis, Tenn.",NA,"3","top","2-7","Grambling","Memphis","Phelts, C flied out to rf (2-2 BKBF)."
"02/27/2021","Memphis, Tenn.",NA,"3","top","2-7","Grambling","Memphis","Percival, J singled to center field (1-1 KB)."
"02/27/2021","Memphis, Tenn.",NA,"3","top","2-7","Grambling","Memphis","Percival, J out at second c to ss, caught stealing."
"02/27/2021","Memphis, Tenn.",NA,"3","top","2-7","Grambling","Memphis","H: 1"
"02/27/2021","Memphis, Tenn.",NA,"3","bot","2-7","Memphis","Grambling","Bailey, K to p for Alvarez, J."
"02/27/2021","Memphis, Tenn.",NA,"3","bot","2-7","Memphis","Grambling","BASKIN, A. flied out to cf (0-0)."
"02/27/2021","Memphis, Tenn.",NA,"3","bot","2-7","Memphis","Grambling","WEBB, B. struck out swinging (1-2 FBKS)."
"02/27/2021","Memphis, Tenn.",NA,"3","bot","2-7","Memphis","Grambling","WILBON, J. grounded out to 3b (3-2 BKBKB)."
"02/27/2021","Memphis, Tenn.",NA,"4","top","2-7","Grambling","Memphis","Ramirez, R walked (3-0 BBBB)."
"02/27/2021","Memphis, Tenn.",NA,"4","top","2-7","Grambling","Memphis","Almaguer, J reached on a fielders choice (0-0)3a Ramirez, R out at second 3b to 2b."
"02/27/2021","Memphis, Tenn.",NA,"4","top","2-7","Grambling","Memphis","Smith, J reached on a fielders choice (2-0 BB)3a Almaguer, J out at second 3b to 2b."
"02/27/2021","Memphis, Tenn.",NA,"4","top","2-7","Grambling","Memphis","Wright, N singled to left field (3-1 BKBB)3a Smith, J advanced to second."
"02/27/2021","Memphis, Tenn.",NA,"4","top","3-7","Grambling","Memphis","Bufford, C doubled, RBI (0-0)3a Wright, N advanced to third3a Smith, J scored."
"02/27/2021","Memphis, Tenn.",NA,"4","top","3-7","Grambling","Memphis","Breaux, K lined out to cf (1-2 BKK)."
"02/27/2021","Memphis, Tenn.",NA,"4","bot","3-8","Memphis","Grambling","WILSON, Z. homered to left field, RBI (0-0)."
"02/27/2021","Memphis, Tenn.",NA,"4","bot","3-9","Memphis","Grambling","GOODMAN, H. homered to left field, RBI (0-0)."
"02/27/2021","Memphis, Tenn.",NA,"4","bot","3-9","Memphis","Grambling","HOWELL, T. reached on a fielding error by ss (0-0)."
"02/27/2021","Memphis, Tenn.",NA,"4","bot","3-9","Memphis","Grambling","TRELA, A. struck out looking (2-2 FBBKK)."
"02/27/2021","Memphis, Tenn.",NA,"4","bot","3-9","Memphis","Grambling","HOWELL, T. advanced to second on a wild pitch."
"02/27/2021","Memphis, Tenn.",NA,"4","bot","3-9","Memphis","Grambling","SWANBERG, C. struck out swinging (3-2 BBBKKS)."
"02/27/2021","Memphis, Tenn.",NA,"4","bot","3-9","Memphis","Grambling","HILDRETH, M. struck out swinging (2-2 BBKKS)."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","Mervilus, C popped up to ss (2-1 BSB)."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","Phelts, C popped up to 2b (0-1 K)."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","Percival, J tripled (0-2 KSF)."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","Ramirez, R hit by pitch (3-2 BBBKFFFF)."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","Almaguer, J walked (3-1 BBKBB)3a Ramirez, R advanced to second."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","STINNETT, C. to p for DURHAM, C.."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","Mack, K to 1b for Smith, J."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-9","Grambling","Memphis","Mack, K popped up to 1b (2-2 BFKFB)."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-10","Grambling","Memphis","H: 1 LOB: 3"
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","BASKIN, A. homered, RBI (2-0 BB)."
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","WEBB, B. walked (3-0 BBBB)."
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","WEBB, B. advanced to second on an error by p."
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","WEBB, B. advanced to third."
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","WILBON, J. lined out to 3b (0-0)."
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","WILSON, Z. hit by pitch (1-0 B)."
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","GOODMAN, H. struck out looking (3-2 BBSKFBFFK)3a WILSON, Z. stole second."
"02/27/2021","Memphis, Tenn.",NA,"5","bot","3-10","Memphis","Grambling","HOWELL, T. struck out swinging (1-2 FFFBS)."
"02/27/2021","Memphis, Tenn.",NA,"5","top","3-10","Grambling","Memphis","R: 1 H: 1 E: 1 LOB: 2"
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-10","Grambling","Memphis","BELL, E. to rf for HOWELL, T.."
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-10","Grambling","Memphis","Wright, N doubled to right field (0-2 KK)."
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-10","Grambling","Memphis","Bufford, C struck out swinging (1-2 BFKS)."
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-10","Grambling","Memphis","Breaux, K struck out swinging (1-2 KKBS)."
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-10","Grambling","Memphis","Mervilus, C singled to left field (0-0)3a Wright, N advanced to third."
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-10","Grambling","Memphis","Phelts, C grounded out to 1b unassisted (2-1 BKB)."
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-11","Grambling","Memphis","H: 2 LOB: 2"
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-10","Memphis","Grambling","Tyler, B to p for Bailey, K."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-10","Memphis","Grambling","No play."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-10","Memphis","Grambling","TRELA, A. hit by pitch (0-0)."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-10","Memphis","Grambling","SWANBERG, C. walked (3-0 BBBB)3a TRELA, A. advanced to second."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-10","Memphis","Grambling","HILDRETH, M. flied out to cf (0-1 F)."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-10","Memphis","Grambling","BASKIN, A. singled (0-0)3a SWANBERG, C. advanced to second3a TRELA, A. advanced to third."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-11","Memphis","Grambling","WEBB, B. singled, RBI (0-0)3a BASKIN, A. advanced to second3a SWANBERG, C. advanced to third3a TRELA, A. scored."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-11","Memphis","Grambling","TURMON, S. to lf for WILBON, J.."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-11","Memphis","Grambling","TURMON, S. struck out swinging (1-2 KBSS)."
"02/27/2021","Memphis, Tenn.",NA,"6","bot","3-11","Memphis","Grambling","WILSON, Z. grounded out to 2b (2-2 FKBB)."
"02/27/2021","Memphis, Tenn.",NA,"6","top","3-11","Grambling","Memphis","R: 1 H: 2 LOB: 3"
"02/27/2021","Memphis, Tenn.",NA,"7","top","3-11","Grambling","Memphis","HARDING, R. to p for STINNETT, C.."
"02/27/2021","Memphis, Tenn.",NA,"7","top","3-11","Grambling","Memphis","TURMON, S. to rf."
"02/27/2021","Memphis, Tenn.",NA,"7","top","3-11","Grambling","Memphis","BELL, E. to lf."
"02/27/2021","Memphis, Tenn.",NA,"7","top","3-11","Grambling","Memphis","Percival, J grounded out to 2b (3-1 BKBB)."
"02/27/2021","Memphis, Tenn.",NA,"7","top","3-11","Grambling","Memphis","Nervis Jr, G to dh for Ramirez, R."
"02/27/2021","Memphis, Tenn.",NA,"7","top","3-11","Grambling","Memphis","Nervis Jr, G struck out looking (1-2 KBFFK)."
"02/27/2021","Memphis, Tenn.",NA,"7","top","3-11","Grambling","Memphis","Almaguer, J flied out to rf (1-0 B)."
