"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Indianapolis, Ind.",NA,"6","bot","4-3","Butler","Valparaiso","STEINHART flied out to rf, SF, RBI3a MARGROFF scored."
"03/26/2021","Indianapolis, Ind.",NA,"6","bot","4-3","Butler","Valparaiso","ORTEGA grounded out to ss."
"03/26/2021","Indianapolis, Ind.",NA,"6","top","4-3","Valparaiso","Butler","R: 1 H: 2 LOB: 1"
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-3","Valparaiso","Butler","EATON to p for SCHULTZ."
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-3","Valparaiso","Butler","Dent struck out looking."
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-3","Valparaiso","Butler","Drudge singled to right field."
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-3","Valparaiso","Butler","Drudge advanced to second on a wild pitch."
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-3","Valparaiso","Butler","Hannahs grounded out to 3b."
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-3","Valparaiso","Butler","Johnson flied out to lf."
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-4","Valparaiso","Butler","H: 1 LOB: 1"
"03/26/2021","Indianapolis, Ind.",NA,"7","bot","4-3","Butler","Valparaiso","BENNETT out at first 1b to p."
"03/26/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Valparaiso","MCCARGAR homered to right center, RBI."
"03/26/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Valparaiso","MCGRATH grounded out to 3b."
"03/26/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Valparaiso","ORN grounded out to 1b unassisted."
"03/26/2021","Indianapolis, Ind.",NA,"7","top","4-4","Valparaiso","Butler","R: 1 H: 1"
"03/26/2021","Indianapolis, Ind.",NA,"8","top","4-4","Valparaiso","Butler","Renfro grounded out to 1b unassisted."
"03/26/2021","Indianapolis, Ind.",NA,"8","top","4-4","Valparaiso","Butler","MACCAULEY to p for EATON."
"03/26/2021","Indianapolis, Ind.",NA,"8","top","4-4","Valparaiso","Butler","Kapers, J. walked."
"03/26/2021","Indianapolis, Ind.",NA,"8","top","4-4","Valparaiso","Butler","Kapers, J. stole second."
"03/26/2021","Indianapolis, Ind.",NA,"8","top","4-4","Valparaiso","Butler","Kapers, J. out at second p to 2b, picked off."
"03/26/2021","Indianapolis, Ind.",NA,"8","top","4-4","Valparaiso","Butler","Thurston struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"8","bot","4-4","Butler","Valparaiso","Chasey to p for Mintz."
"03/26/2021","Indianapolis, Ind.",NA,"8","bot","4-4","Butler","Valparaiso","MARGROFF struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"8","bot","4-4","Butler","Valparaiso","GARGANO grounded out to 3b."
"03/26/2021","Indianapolis, Ind.",NA,"8","bot","4-4","Butler","Valparaiso","MATOS singled up the middle."
"03/26/2021","Indianapolis, Ind.",NA,"8","bot","4-4","Butler","Valparaiso","STEINHART grounded out to 2b."
"03/26/2021","Indianapolis, Ind.",NA,"8","bot","4-4","Butler","Valparaiso","H: 1 LOB: 1"
"03/26/2021","Indianapolis, Ind.",NA,"9","top","4-4","Valparaiso","Butler","Fitzsimmons grounded out to p."
"03/26/2021","Indianapolis, Ind.",NA,"9","top","4-4","Valparaiso","Butler","Schmack popped up to 2b."
"03/26/2021","Indianapolis, Ind.",NA,"9","top","4-4","Valparaiso","Butler","Dent struck out looking."
"03/26/2021","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","Valparaiso","ORTEGA singled up the middle."
"03/26/2021","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","Valparaiso","BENNETT reached on an error by 2b3a ORTEGA advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","Valparaiso","MCCARGAR struck out swinging."
"03/26/2021","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","Valparaiso","MCGRATH grounded into double play 3b to 2b to 1b3a BENNETT out on the play."
"03/26/2021","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","Valparaiso","H: 1 E: 1 LOB: 1"
"03/26/2021","Indianapolis, Ind.",NA,"10","top","4-4","Valparaiso","Butler","Drudge struck out looking."
"03/26/2021","Indianapolis, Ind.",NA,"10","top","4-4","Valparaiso","Butler","Hannahs walked."
"03/26/2021","Indianapolis, Ind.",NA,"10","top","4-4","Valparaiso","Butler","Johnson flied out to cf."
"03/26/2021","Indianapolis, Ind.",NA,"10","top","4-4","Valparaiso","Butler","Renfro hit by pitch3a Hannahs advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"10","top","4-4","Valparaiso","Butler","Kapers, J. fouled out to 3b."
"03/26/2021","Indianapolis, Ind.",NA,"10","top","4-5","Valparaiso","Butler","LOB: 2"
"03/26/2021","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","Valparaiso","Tieman to p for Chasey."
"03/26/2021","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","Valparaiso","TAYLOR pinch hit for ORN."
"03/26/2021","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","Valparaiso","TAYLOR walked."
"03/26/2021","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","Valparaiso","SHOOP pinch ran for TAYLOR."
"03/26/2021","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","Valparaiso","MARGROFF grounded out to 3b, SAC, bunt3a SHOOP advanced to second."
"03/26/2021","Indianapolis, Ind.",NA,"10","bot","4-5","Butler","Valparaiso","GARGANO singled up the middle, advanced to second3a SHOOP advanced to third, scored on a throwing error by 2b, unearned."
"03/26/2021","Indianapolis, Ind.",NA,"10","top","4-5","Valparaiso","Butler","R: 1 H: 1 E: 1 LOB: 1"
