"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Worcester, Mass.",NA,"3","top","4-1","Merrimack","Holy Cross","Macchi, J. grounded out to ss (2-0 BB)."
"04/07/2021","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Merrimack","Meyer hit by pitch (0-0)."
"04/07/2021","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Merrimack","Kirkpatrick singled to right field (1-0 B)3a Meyer advanced to second."
"04/07/2021","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Merrimack","Latham out at first 1b to 2b, SAC, bunt (0-0)3a Kirkpatrick advanced to second3a Meyer advanced to third."
"04/07/2021","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Merrimack","Blum struck out swinging (3-2 BFSBBS)."
"04/07/2021","Worcester, Mass.",NA,"3","bot","4-4","Holy Cross","Merrimack","Dudunakis homered to center field, 3 RBI (0-1 K)3a Kirkpatrick scored3a Meyer scored."
"04/07/2021","Worcester, Mass.",NA,"3","bot","4-4","Holy Cross","Merrimack","DAcunto struck out looking (1-2 FKBK)."
"04/07/2021","Worcester, Mass.",NA,"3","bot","4-4","Holy Cross","Merrimack","R: 3 H: 2"
"04/07/2021","Worcester, Mass.",NA,"4","top","4-4","Merrimack","Holy Cross","Golankiewicz flied out to cf (1-1 BF)."
"04/07/2021","Worcester, Mass.",NA,"4","top","4-4","Merrimack","Holy Cross","Jamele, M. flied out to cf (0-2 FK)."
"04/07/2021","Worcester, Mass.",NA,"4","top","4-4","Merrimack","Holy Cross","Porricelli walked (3-2 KBBBSB)."
"04/07/2021","Worcester, Mass.",NA,"4","top","4-4","Merrimack","Holy Cross","Haba, A. hit by pitch (1-0 B)3a Porricelli advanced to second."
"04/07/2021","Worcester, Mass.",NA,"4","top","6-4","Merrimack","Holy Cross","Shumski, N. tripled to right field, 2 RBI (2-0 BB)3a Haba, A. scored3a Porricelli scored."
"04/07/2021","Worcester, Mass.",NA,"4","top","6-4","Merrimack","Holy Cross","Skurbe, B. flied out to cf (0-0)."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-4","Holy Cross","Merrimack","Petrushka hit by pitch (2-2 SBBF)."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-4","Holy Cross","Merrimack","Selima walked (3-1 BBKBB)3a Petrushka advanced to second."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-5","Holy Cross","Merrimack","Dellacono doubled to right center, RBI (0-1 F)3a Selima advanced to third3a Petrushka scored."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-5","Holy Cross","Merrimack","Lynch, T. to p for Gillette, C.."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-5","Holy Cross","Merrimack","Meyer struck out looking (2-2 BSBSFK)."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-5","Holy Cross","Merrimack","Kirkpatrick popped up to 1b (0-0)."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-7","Holy Cross","Merrimack","Latham reached on a throwing error by ss (3-1 BBBK)3a Dellacono scored, unearned3a Selima scored, unearned."
"04/07/2021","Worcester, Mass.",NA,"4","bot","6-7","Holy Cross","Merrimack","Blum grounded out to ss (1-0 B)."
"04/07/2021","Worcester, Mass.",NA,"5","top","6-7","Merrimack","Holy Cross","Clarkin to p for Sutman."
"04/07/2021","Worcester, Mass.",NA,"5","top","6-7","Merrimack","Holy Cross","Crowley, T. reached on a throwing error by ss (3-2 KBKBB)."
"04/07/2021","Worcester, Mass.",NA,"5","top","6-7","Merrimack","Holy Cross","Joyce, T. walked (3-1 BBBKB)3a Crowley, T. advanced to second."
"04/07/2021","Worcester, Mass.",NA,"5","top","6-7","Merrimack","Holy Cross","Crowley, T. stole third."
"04/07/2021","Worcester, Mass.",NA,"5","top","6-7","Merrimack","Holy Cross","Joyce, T. advanced to second on a wild pitch."
"04/07/2021","Worcester, Mass.",NA,"5","top","6-7","Merrimack","Holy Cross","Macchi, J. struck out swinging (3-2 FBSBBS)."
"04/07/2021","Worcester, Mass.",NA,"5","top","7-7","Merrimack","Holy Cross","Golankiewicz grounded out to 2b, RBI (2-0 BB)3a Joyce, T. advanced to third3a Crowley, T. scored, unearned."
"04/07/2021","Worcester, Mass.",NA,"5","top","8-7","Merrimack","Holy Cross","Joyce, T. scored on a wild pitch, unearned."
"04/07/2021","Worcester, Mass.",NA,"5","top","8-7","Merrimack","Holy Cross","Jamele, M. hit by pitch (3-2 BBBKF)."
"04/07/2021","Worcester, Mass.",NA,"5","top","8-7","Merrimack","Holy Cross","Jamele, M. stole second."
"04/07/2021","Worcester, Mass.",NA,"5","top","8-7","Merrimack","Holy Cross","Porricelli walked (3-2 KBKBBFB)."
"04/07/2021","Worcester, Mass.",NA,"5","top","8-7","Merrimack","Holy Cross","Remley to p for Clarkin."
"04/07/2021","Worcester, Mass.",NA,"5","top","8-7","Merrimack","Holy Cross","Haba, A. walked (3-2 SKFFBFBBB)3a Porricelli advanced to second3a Jamele, M. advanced to third."
"04/07/2021","Worcester, Mass.",NA,"5","top","8-7","Merrimack","Holy Cross","Shumski, N. grounded out to 3b (0-0)."
"04/07/2021","Worcester, Mass.",NA,"5","bot","8-7","Holy Cross","Merrimack","Dudunakis flied out to rf (3-2 KBBBK)."
"04/07/2021","Worcester, Mass.",NA,"5","bot","8-7","Holy Cross","Merrimack","DAcunto flied out to cf (0-0)."
"04/07/2021","Worcester, Mass.",NA,"5","bot","8-7","Holy Cross","Merrimack","Petrushka struck out swinging, out at first c to 1b (3-2 SBBKB)."
"04/07/2021","Worcester, Mass.",NA,"6","top","8-7","Merrimack","Holy Cross","Skurbe, B. grounded out to 2b (2-2 BBKK)."
"04/07/2021","Worcester, Mass.",NA,"6","top","8-7","Merrimack","Holy Cross","Crowley, T. flied out to lf (1-1 SB)."
"04/07/2021","Worcester, Mass.",NA,"6","top","8-7","Merrimack","Holy Cross","Joyce, T. singled to right field (2-2 KKBB)."
"04/07/2021","Worcester, Mass.",NA,"6","top","8-7","Merrimack","Holy Cross","Macchi, J. struck out swinging (0-2 FFS)."
"04/07/2021","Worcester, Mass.",NA,"6","top","8-10","Merrimack","Holy Cross","H: 1 LOB: 1"
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-7","Holy Cross","Merrimack","Selima hit by pitch (0-0)."
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-7","Holy Cross","Merrimack","Dellacono hit by pitch (0-1 K)3a Selima advanced to second."
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-9","Holy Cross","Merrimack","Meyer reached on a throwing error by p, bunt, advanced to third (0-0)3a Dellacono advanced to third, scored on a throwing error by rf, unearned3a Selima scored."
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-9","Holy Cross","Merrimack","Hegan, C. to p for Lynch, T.."
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-10","Holy Cross","Merrimack","Kirkpatrick singled up the middle, RBI (3-1 BBBK)3a Meyer scored, unearned."
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-10","Holy Cross","Merrimack","Latham flied out to rf (3-2 BBFBKFF)."
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-10","Holy Cross","Merrimack","Blum flied out to lf (1-2 KBFF)."
"04/07/2021","Worcester, Mass.",NA,"6","bot","8-10","Holy Cross","Merrimack","Dudunakis struck out swinging (0-2 KKS)."
"04/07/2021","Worcester, Mass.",NA,"6","top","8-10","Merrimack","Holy Cross","R: 3 H: 1 E: 2 LOB: 1"
"04/07/2021","Worcester, Mass.",NA,"7","top","8-10","Merrimack","Holy Cross","Golankiewicz flied out to cf (0-2 KSF)."
"04/07/2021","Worcester, Mass.",NA,"7","top","8-10","Merrimack","Holy Cross","Jamele, M. flied out to cf (1-0 B)."
"04/07/2021","Worcester, Mass.",NA,"7","top","8-10","Merrimack","Holy Cross","Porricelli doubled through the left side (3-2 KBKBB)."
"04/07/2021","Worcester, Mass.",NA,"7","top","8-10","Merrimack","Holy Cross","Haba, A. grounded out to 2b (2-1 BKB)."
"04/07/2021","Worcester, Mass.",NA,"7","top","8-11","Merrimack","Holy Cross","H: 1 LOB: 1"
"04/07/2021","Worcester, Mass.",NA,"7","bot","8-10","Holy Cross","Merrimack","DAcunto doubled to left field (1-2 FFBF)."
"04/07/2021","Worcester, Mass.",NA,"7","bot","8-10","Holy Cross","Merrimack","Petrushka out at first 1b to 2b, SAC, bunt (0-1 K)3a DAcunto advanced to third."
"04/07/2021","Worcester, Mass.",NA,"7","bot","8-11","Holy Cross","Merrimack","Selima flied out to cf, SF, RBI (0-0)3a DAcunto scored."
"04/07/2021","Worcester, Mass.",NA,"7","bot","8-11","Holy Cross","Merrimack","Dellacono struck out looking (0-2 SFK)."
"04/07/2021","Worcester, Mass.",NA,"7","top","8-11","Merrimack","Holy Cross","R: 1 H: 1"
"04/07/2021","Worcester, Mass.",NA,"8","top","8-11","Merrimack","Holy Cross","Casserly to lf for Petrushka."
"04/07/2021","Worcester, Mass.",NA,"8","top","8-11","Merrimack","Holy Cross","Bryant to p for Remley."
"04/07/2021","Worcester, Mass.",NA,"8","top","8-11","Merrimack","Holy Cross","Shumski, N. struck out looking (1-2 KKBK)."
"04/07/2021","Worcester, Mass.",NA,"8","top","8-11","Merrimack","Holy Cross","Skurbe, B. flied out to lf (3-2 SFBBFB)."
"04/07/2021","Worcester, Mass.",NA,"8","top","8-11","Merrimack","Holy Cross","Crowley, T. struck out swinging (2-2 SFBBS)."
"04/07/2021","Worcester, Mass.",NA,"8","bot","8-11","Holy Cross","Merrimack","Meyer struck out looking (3-2 KBBBKK)."
"04/07/2021","Worcester, Mass.",NA,"8","bot","8-11","Holy Cross","Merrimack","Kirkpatrick grounded out to 3b (1-0 B)."
"04/07/2021","Worcester, Mass.",NA,"8","bot","8-11","Holy Cross","Merrimack","Latham flied out to cf (3-1 BBBK)."
"04/07/2021","Worcester, Mass.",NA,"9","top","8-11","Merrimack","Holy Cross","Joyce, T. struck out swinging (3-2 BBKKBS)."
"04/07/2021","Worcester, Mass.",NA,"9","top","8-11","Merrimack","Holy Cross","Macchi, J. singled to center field (1-1 FB)."
"04/07/2021","Worcester, Mass.",NA,"9","top","8-11","Merrimack","Holy Cross","Golankiewicz hit by pitch (3-2 KKBBFBF)3a Macchi, J. advanced to second."
"04/07/2021","Worcester, Mass.",NA,"9","top","8-11","Merrimack","Holy Cross","Dolbashian pinch hit for Jamele, M.."
"04/07/2021","Worcester, Mass.",NA,"9","top","8-11","Merrimack","Holy Cross","Dolbashian reached on a fielding error by ss (1-0 B)3a Golankiewicz advanced to second3a Macchi, J. advanced to third."
"04/07/2021","Worcester, Mass.",NA,"9","top","8-11","Merrimack","Holy Cross","Hawley, A. pinch ran for Dolbashian."
"04/07/2021","Worcester, Mass.",NA,"9","top","8-11","Merrimack","Holy Cross","Porricelli struck out swinging (0-2 KSS)."
"04/07/2021","Worcester, Mass.",NA,"9","top","9-11","Merrimack","Holy Cross","Haba, A. singled through the left side, RBI (1-0 B)3a Hawley, A. advanced to second3a Golankiewicz advanced to third3a Macchi, J. scored, unearned."
"04/07/2021","Worcester, Mass.",NA,"9","top","12-11","Merrimack","Holy Cross","Shumski, N. doubled to center field, 3 RBI (1-2 SBK)3a Haba, A. advanced to third, scored on an error by cf, unearned3a Hawley, A. scored, unearned3a Golankiewicz scored, unearned."
"04/07/2021","Worcester, Mass.",NA,"9","top","12-11","Merrimack","Holy Cross","Skurbe, B. popped up to 1b (3-1 KBBB)."
"04/07/2021","Worcester, Mass.",NA,"9","bot","12-11","Holy Cross","Merrimack","Hawley, A. to cf."
"04/07/2021","Worcester, Mass.",NA,"9","bot","12-11","Holy Cross","Merrimack","Butera, J. to p for Hegan, C.."
"04/07/2021","Worcester, Mass.",NA,"9","bot","12-11","Holy Cross","Merrimack","Blum struck out swinging (2-2 BSBSFS)."
"04/07/2021","Worcester, Mass.",NA,"9","bot","12-11","Holy Cross","Merrimack","Dudunakis struck out swinging (2-2 KBBSS)."
"04/07/2021","Worcester, Mass.",NA,"9","bot","12-11","Holy Cross","Merrimack","DAcunto struck out swinging (2-2 BSBSS)."
