"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","MACDONALD hit by pitch (0-1 K)."
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","KOPICKI, B. popped up to p, bunt (1-2 KFB)."
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","MAGLIOCCA, D pinch hit for NOVAK, David."
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","MACDONALD stole second."
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","MAGLIOCCA, D walked (3-2 BBSKFBB)."
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","LESTER, P. walked (3-1 BBBKB)3a MAGLIOCCA, D advanced to second3a MACDONALD advanced to third."
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","ESCALA, W. struck out swinging (2-2 BKBKS)."
"05/20/2022","Oxford, OH",NA,"5","bot","4-2","Miami (OH)","Ball St.","ZAPP, Brian reached on a fielder's choice (2-2 BFBK)3a LESTER, P. out at second 2b to ss."
"05/20/2022","Oxford, OH",NA,"5","top","4-2","Ball St.","Miami (OH)","LOB: 3"
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","KOPICKI, B. to 3b."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","GOOD, Easton to 2b for MAGLIOCCA, D."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","LESTER, P. to c."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","Adam Tellier singled up the middle (0-0)."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","Ryan Peltier flied out to cf (0-1 K)3a Adam Tellier advanced to second."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","Adam Tellier picked off, out at second p to 2b."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","CJ Horn struck out looking (3-2 SBBFBK)."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","H: 1"
"05/20/2022","Oxford, OH",NA,"6","bot","4-2","Miami (OH)","Ball St.","WOOLWINE, J. struck out looking (0-2 KSK)."
"05/20/2022","Oxford, OH",NA,"6","bot","4-2","Miami (OH)","Ball St.","NEIBAUER, N. walked (3-2 BBBKFB)."
"05/20/2022","Oxford, OH",NA,"6","bot","4-2","Miami (OH)","Ball St.","BROKEMOND, B struck out looking (3-2 SKFBBBFK)."
"05/20/2022","Oxford, OH",NA,"6","bot","4-2","Miami (OH)","Ball St.","NEIBAUER, N. stole second."
"05/20/2022","Oxford, OH",NA,"6","bot","4-2","Miami (OH)","Ball St.","MACDONALD lined out to 2b (2-2 BSKB)."
"05/20/2022","Oxford, OH",NA,"6","top","4-2","Ball St.","Miami (OH)","LOB: 1"
"05/20/2022","Oxford, OH",NA,"7","top","4-2","Ball St.","Miami (OH)","J. Conant struck out swinging (1-2 KSBS)."
"05/20/2022","Oxford, OH",NA,"7","top","4-2","Ball St.","Miami (OH)","Amir Wright flied out to lf (1-0 B)."
"05/20/2022","Oxford, OH",NA,"7","top","4-2","Ball St.","Miami (OH)","Quartermaine flied out to cf (0-0)."
"05/20/2022","Oxford, OH",NA,"7","bot","4-2","Miami (OH)","Ball St.","KOPICKI, B. doubled down the lf line (0-0)."
"05/20/2022","Oxford, OH",NA,"7","bot","4-2","Miami (OH)","Ball St.","GOOD, Easton lined out to rf (2-0 BB)."
"05/20/2022","Oxford, OH",NA,"7","bot","4-2","Miami (OH)","Ball St.","LESTER, P. walked (3-2 BBBKSFFB)."
"05/20/2022","Oxford, OH",NA,"7","bot","4-2","Miami (OH)","Ball St.","Sam Klein to p for Ryan Brown."
"05/20/2022","Oxford, OH",NA,"7","bot","4-2","Miami (OH)","Ball St.","ESCALA, W. flied out to lf (1-0 B)."
"05/20/2022","Oxford, OH",NA,"7","bot","4-2","Miami (OH)","Ball St.","ZAPP, Brian struck out swinging (2-2 FBKFBFS)."
"05/20/2022","Oxford, OH",NA,"7","bot","4-2","Miami (OH)","Ball St.","H: 1 LOB: 2"
