"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Kingston, RI",NA,"2","top","0-0","Central Conn. St.","Rhode Island","GOOD, Elliot flied out to cf to right center; REDAHAN, Aidan advanced to third."
"03/22/2022","Kingston, RI",NA,"2","top","1-0","Central Conn. St.","Rhode Island","REDAHAN, Aidan scored on a wild pitch."
"03/22/2022","Kingston, RI",NA,"2","top","1-0","Central Conn. St.","Rhode Island","PASQUALINI, Hunter walked."
"03/22/2022","Kingston, RI",NA,"2","top","1-0","Central Conn. St.","Rhode Island","PASQUALINI, Hunter stole second."
"03/22/2022","Kingston, RI",NA,"2","top","1-0","Central Conn. St.","Rhode Island","DEVITO, Jay walked."
"03/22/2022","Kingston, RI",NA,"2","top","1-0","Central Conn. St.","Rhode Island","COVINO, Dan walked; DEVITO, Jay advanced to second; PASQUALINI, Hunter advanced to third."
"03/22/2022","Kingston, RI",NA,"2","top","1-0","Central Conn. St.","Rhode Island","MARTINEZ, Noah grounded out to p."
"03/22/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","Central Conn. St.","Rob Butler flied out to cf."
"03/22/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","Central Conn. St.","Joe Fortin hit by pitch."
"03/22/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","Central Conn. St.","Alex Ramirez grounded out to 2b; Joe Fortin advanced to second."
"03/22/2022","Kingston, RI",NA,"2","bot","1-0","Rhode Island","Central Conn. St.","Calvin McCall grounded out to 3b."
"03/22/2022","Kingston, RI",NA,"3","top","1-0","Central Conn. St.","Rhode Island","LODA, Sam flied out to cf."
"03/22/2022","Kingston, RI",NA,"3","top","1-0","Central Conn. St.","Rhode Island","TORNIERO, Mike struck out swinging, out at first c to 1b."
"03/22/2022","Kingston, RI",NA,"3","top","1-0","Central Conn. St.","Rhode Island","RIOS, Joe struck out swinging."
"03/22/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","Central Conn. St.","Justin Cherry singled through the right side."
"03/22/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","Central Conn. St.","Addison Kopack flied out to rf."
"03/22/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","Central Conn. St.","Jack Cucinotta grounded into double play ss to 2b to 1b; Justin Cherry out on the play."
"03/22/2022","Kingston, RI",NA,"3","bot","1-0","Rhode Island","Central Conn. St.","H: 1"
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","Jon Morrison to p for Corey Savedoff."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","REDAHAN, Aidan walked."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","REDAHAN, Aidan out at second c to 2b, caught stealing."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","GOOD, Elliot singled to left center."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","GOOD, Elliot advanced to second on a wild pitch."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","PASQUALINI, Hunter walked; GOOD, Elliot advanced to third on a wild pitch."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","DEVITO, Jay walked; PASQUALINI, Hunter advanced to second."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","Bryan Kraus to p for Jon Morrison."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","COVINO, Dan flied out to rf."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","MARTINEZ, Noah flied out to cf."
"03/22/2022","Kingston, RI",NA,"4","top","1-0","Central Conn. St.","Rhode Island","H: 1 LOB: 3"
"03/22/2022","Kingston, RI",NA,"4","bot","1-0","Rhode Island","Central Conn. St.","REYES, Randy to p for KELLEY, Jack."
"03/22/2022","Kingston, RI",NA,"4","bot","1-0","Rhode Island","Central Conn. St.","Eric Genther grounded out to 3b."
"03/22/2022","Kingston, RI",NA,"4","bot","1-0","Rhode Island","Central Conn. St.","Anthony DePino grounded out to 3b."
"03/22/2022","Kingston, RI",NA,"4","bot","1-0","Rhode Island","Central Conn. St.","Rob Butler grounded out to ss."
"03/22/2022","Kingston, RI",NA,"5","top","1-0","Central Conn. St.","Rhode Island","LODA, Sam flied out to cf."
"03/22/2022","Kingston, RI",NA,"5","top","1-0","Central Conn. St.","Rhode Island","TORNIERO, Mike fouled out to rf."
"03/22/2022","Kingston, RI",NA,"5","top","1-0","Central Conn. St.","Rhode Island","RIOS, Joe walked."
"03/22/2022","Kingston, RI",NA,"5","top","1-0","Central Conn. St.","Rhode Island","REDAHAN, Aidan grounded out to 2b; RIOS, Joe advanced to second."
"03/22/2022","Kingston, RI",NA,"5","top","1-0","Central Conn. St.","Rhode Island","LOB: 1"
"03/22/2022","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Central Conn. St.","RIOS, Joe to p."
"03/22/2022","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Central Conn. St.","/  for REYES, Randy."
"03/22/2022","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Central Conn. St.","Joe Fortin grounded out to ss."
"03/22/2022","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Central Conn. St.","Alex Ramirez flied out to rf."
"03/22/2022","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Central Conn. St.","Calvin McCall grounded out to 3b."
"03/22/2022","Kingston, RI",NA,"6","top","1-0","Central Conn. St.","Rhode Island","GOOD, Elliot struck out looking."
"03/22/2022","Kingston, RI",NA,"6","top","1-0","Central Conn. St.","Rhode Island","PASQUALINI, Hunter walked."
"03/22/2022","Kingston, RI",NA,"6","top","1-0","Central Conn. St.","Rhode Island","DEVITO, Jay singled through the left side; PASQUALINI, Hunter advanced to second."
"03/22/2022","Kingston, RI",NA,"6","top","1-0","Central Conn. St.","Rhode Island","COVINO, Dan struck out swinging."
"03/22/2022","Kingston, RI",NA,"6","top","1-0","Central Conn. St.","Rhode Island","MARTINEZ, Noah struck out swinging."
"03/22/2022","Kingston, RI",NA,"6","top","1-0","Central Conn. St.","Rhode Island","H: 1 LOB: 2"
"03/22/2022","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Central Conn. St.","RIOS, Joe to dh."
"03/22/2022","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Central Conn. St.","WAINWRIGHT, TJ to p."
"03/22/2022","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Central Conn. St.","Justin Cherry singled down the lf line."
"03/22/2022","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Central Conn. St.","Addison Kopack flied out to rf."
"03/22/2022","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Central Conn. St.","Jack Cucinotta grounded out to p, SAC, bunt; Justin Cherry advanced to second."
"03/22/2022","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Central Conn. St.","Eric Genther grounded out to 3b."
"03/22/2022","Kingston, RI",NA,"6","top","1-0","Central Conn. St.","Rhode Island","H: 1 LOB: 1"
"03/22/2022","Kingston, RI",NA,"7","top","1-0","Central Conn. St.","Rhode Island","Gus Culpo to p for Bryan Kraus."
"03/22/2022","Kingston, RI",NA,"7","top","1-0","Central Conn. St.","Rhode Island","LODA, Sam singled up the middle."
"03/22/2022","Kingston, RI",NA,"7","top","1-0","Central Conn. St.","Rhode Island","TORNIERO, Mike grounded out to 2b; LODA, Sam advanced to second."
"03/22/2022","Kingston, RI",NA,"7","top","1-0","Central Conn. St.","Rhode Island","LODA, Sam advanced to third on a wild pitch."
"03/22/2022","Kingston, RI",NA,"7","top","1-0","Central Conn. St.","Rhode Island","RIOS, Joe walked."
"03/22/2022","Kingston, RI",NA,"7","top","2-0","Central Conn. St.","Rhode Island","REDAHAN, Aidan singled through the left side, RBI; RIOS, Joe advanced to second; LODA, Sam scored."
"03/22/2022","Kingston, RI",NA,"7","top","2-0","Central Conn. St.","Rhode Island","GOOD, Elliot grounded into double play 3b to 1b; RIOS, Joe out on the play."
"03/22/2022","Kingston, RI",NA,"7","bot","2-0","Rhode Island","Central Conn. St.","REILLY, Patrick to p for WAINWRIGHT, TJ."
"03/22/2022","Kingston, RI",NA,"7","bot","2-0","Rhode Island","Central Conn. St.","Anthony DePino walked."
"03/22/2022","Kingston, RI",NA,"7","bot","2-0","Rhode Island","Central Conn. St.","Rob Butler grounded out to 2b; Anthony DePino advanced to second."
"03/22/2022","Kingston, RI",NA,"7","bot","2-0","Rhode Island","Central Conn. St.","Joe Fortin hit by pitch."
"03/22/2022","Kingston, RI",NA,"7","bot","2-0","Rhode Island","Central Conn. St.","Alex Ramirez struck out swinging."
"03/22/2022","Kingston, RI",NA,"7","bot","2-0","Rhode Island","Central Conn. St.","Calvin McCall popped up to 1b."
"03/22/2022","Kingston, RI",NA,"8","top","2-0","Central Conn. St.","Rhode Island","Zach Fernandez to p for Gus Culpo."
"03/22/2022","Kingston, RI",NA,"8","top","2-0","Central Conn. St.","Rhode Island","PASQUALINI, Hunter grounded out to 2b."
"03/22/2022","Kingston, RI",NA,"8","top","2-0","Central Conn. St.","Rhode Island","DEVITO, Jay grounded out to ss."
"03/22/2022","Kingston, RI",NA,"8","top","2-0","Central Conn. St.","Rhode Island","COVINO, Dan grounded out to 1b unassisted."
"03/22/2022","Kingston, RI",NA,"8","bot","2-0","Rhode Island","Central Conn. St.","SANCHEZ, Dylan to lf for REDAHAN, Aidan."
"03/22/2022","Kingston, RI",NA,"8","bot","2-0","Rhode Island","Central Conn. St.","BENTON, Dylan to p for REILLY, Patrick."
"03/22/2022","Kingston, RI",NA,"8","bot","2-0","Rhode Island","Central Conn. St.","Justin Cherry fouled out to 3b."
"03/22/2022","Kingston, RI",NA,"8","bot","2-0","Rhode Island","Central Conn. St.","Addison Kopack popped up to ss."
"03/22/2022","Kingston, RI",NA,"8","bot","2-0","Rhode Island","Central Conn. St.","Jack Cucinotta doubled to right center."
"03/22/2022","Kingston, RI",NA,"8","bot","2-1","Rhode Island","Central Conn. St.","Eric Genther doubled to left field, RBI; Jack Cucinotta scored."
"03/22/2022","Kingston, RI",NA,"8","bot","2-1","Rhode Island","Central Conn. St.","SPIZZOUCCO, Vincent to p for BENTON, Dylan."
"03/22/2022","Kingston, RI",NA,"8","bot","2-1","Rhode Island","Central Conn. St.","Anthony DePino struck out looking."
"03/22/2022","Kingston, RI",NA,"8","bot","2-1","Rhode Island","Central Conn. St.","R: 1 H: 2 LOB: 1"
"03/22/2022","Kingston, RI",NA,"9","top","2-1","Central Conn. St.","Rhode Island","MARTINEZ, Noah grounded out to 2b."
"03/22/2022","Kingston, RI",NA,"9","top","2-1","Central Conn. St.","Rhode Island","LODA, Sam doubled to right center, ground-rule."
"03/22/2022","Kingston, RI",NA,"9","top","3-1","Central Conn. St.","Rhode Island","TORNIERO, Mike doubled down the lf line, RBI; LODA, Sam scored."
"03/22/2022","Kingston, RI",NA,"9","top","3-1","Central Conn. St.","Rhode Island","RIOS, Joe struck out swinging."
"03/22/2022","Kingston, RI",NA,"9","top","3-1","Central Conn. St.","Rhode Island","SANCHEZ, Dylan flied out to cf."
"03/22/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Central Conn. St.","Rob Butler struck out swinging."
"03/22/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Central Conn. St.","Joe Fortin struck out swinging."
"03/22/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Central Conn. St.","Alex Ramirez struck out swinging."
