"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Union, NJ",NA,"4","bot","1-11","NJIT","UMBC","Donnelly tripled, 2 RBI (1-1 BK)3a Hussey scored3a Daubon scored."
"04/16/2022","Union, NJ",NA,"4","bot","1-11","NJIT","UMBC","Choi struck out swinging (0-2 KFS)."
"04/16/2022","Union, NJ",NA,"4","top","1-11","UMBC","NJIT","R: 4 H: 4 LOB: 1"
"04/16/2022","Union, NJ",NA,"5","top","1-11","UMBC","NJIT","Johnson singled up the middle (0-2 SS)."
"04/16/2022","Union, NJ",NA,"5","top","1-11","UMBC","NJIT","M. Ryan struck out looking (0-2 FFK)."
"04/16/2022","Union, NJ",NA,"5","top","1-11","UMBC","NJIT","Easley grounded out to 3b (0-0)3a Johnson advanced to second."
"04/16/2022","Union, NJ",NA,"5","top","1-11","UMBC","NJIT","Nicholson popped up to 1b (1-0 B)."
"04/16/2022","Union, NJ",NA,"5","top","1-11","UMBC","NJIT","H: 1 LOB: 1"
"04/16/2022","Union, NJ",NA,"5","bot","1-11","NJIT","UMBC","J. Marcano doubled to left center (1-0 B)."
"04/16/2022","Union, NJ",NA,"5","bot","1-11","NJIT","UMBC","D. Marcano singled (2-2 KBFB)3a J. Marcano out at second ss unassisted."
"04/16/2022","Union, NJ",NA,"5","bot","1-11","NJIT","UMBC","Franzoni grounded out to 3b (0-1 K)3a D. Marcano advanced to second."
"04/16/2022","Union, NJ",NA,"5","bot","1-11","NJIT","UMBC","Daubon flied out to cf (0-1 K)."
"04/16/2022","Union, NJ",NA,"5","top","1-11","UMBC","NJIT","H: 2 LOB: 1"
"04/16/2022","Union, NJ",NA,"6","top","1-11","UMBC","NJIT","Shertel to dh for Doran."
"04/16/2022","Union, NJ",NA,"6","top","1-11","UMBC","NJIT","Trythall pinch hit for Johnson."
"04/16/2022","Union, NJ",NA,"6","top","1-11","UMBC","NJIT","Remy to p for Gorman."
"04/16/2022","Union, NJ",NA,"6","top","1-11","UMBC","NJIT","Longo to dh for D. Marcano."
"04/16/2022","Union, NJ",NA,"6","top","1-11","UMBC","NJIT","Eppinger to rf for Daubon."
"04/16/2022","Union, NJ",NA,"6","top","1-11","UMBC","NJIT","Standen to p for Rappaport."
"04/16/2022","Union, NJ",NA,"6","top","2-11","UMBC","NJIT","Diaz homered to left field, RBI (1-0 B)."
"04/16/2022","Union, NJ",NA,"6","top","2-11","UMBC","NJIT","Taylor flied out to lf (1-2 FBFF)."
"04/16/2022","Union, NJ",NA,"6","top","2-11","UMBC","NJIT","Krueger singled to left field (0-0)."
"04/16/2022","Union, NJ",NA,"6","top","2-11","UMBC","NJIT","Shertel hit by pitch (0-1 K)3a Krueger advanced to second."
"04/16/2022","Union, NJ",NA,"6","top","2-11","UMBC","NJIT","Roberts struck out looking (3-2 FBBBFK)."
"04/16/2022","Union, NJ",NA,"6","top","2-11","UMBC","NJIT","Trythall lined out to cf (1-1 BK)."
"04/16/2022","Union, NJ",NA,"6","bot","2-11","NJIT","UMBC","Trythall to 1b."
"04/16/2022","Union, NJ",NA,"6","bot","2-11","NJIT","UMBC","Ryan to c for Krueger."
"04/16/2022","Union, NJ",NA,"6","bot","2-11","NJIT","UMBC","Hussey struck out looking (2-2 BSSFBK)."
"04/16/2022","Union, NJ",NA,"6","bot","2-11","NJIT","UMBC","Elcock struck out looking (0-2 FSFK)."
"04/16/2022","Union, NJ",NA,"6","bot","2-11","NJIT","UMBC","Ortiz struck out looking (2-2 KBFBK)."
"04/16/2022","Union, NJ",NA,"7","top","2-11","UMBC","NJIT","M. Ryan grounded out to 3b (2-1 BFB)."
"04/16/2022","Union, NJ",NA,"7","top","2-11","UMBC","NJIT","Easley flied out to cf (2-2 BKBS)."
"04/16/2022","Union, NJ",NA,"7","top","2-11","UMBC","NJIT","Nicholson singled to center field (1-1 KB)."
"04/16/2022","Union, NJ",NA,"7","top","2-11","UMBC","NJIT","Diaz grounded out to 3b (3-2 BBKBKF)."
"04/16/2022","Union, NJ",NA,"7","top","2-11","UMBC","NJIT","H: 1 LOB: 1"
"04/16/2022","Union, NJ",NA,"7","bot","2-11","NJIT","UMBC","Donnelly popped up to 2b (1-1 FB)."
"04/16/2022","Union, NJ",NA,"7","bot","2-11","NJIT","UMBC","Choi struck out swinging, grounded out to c unassisted (3-2 BBBKKS)."
"04/16/2022","Union, NJ",NA,"7","bot","2-11","NJIT","UMBC","J. Marcano popped up to 2b (2-1 FBB)."
"04/16/2022","Union, NJ",NA,"8","top","2-11","UMBC","NJIT","Park to p for Standen."
"04/16/2022","Union, NJ",NA,"8","top","2-11","UMBC","NJIT","Taylor singled to right field (0-1 F)."
"04/16/2022","Union, NJ",NA,"8","top","2-11","UMBC","NJIT","Taylor stole second."
"04/16/2022","Union, NJ",NA,"8","top","2-11","UMBC","NJIT","Ryan walked (3-2 KBBFFBB)3a Taylor advanced to third on a wild pitch."
"04/16/2022","Union, NJ",NA,"8","top","3-11","UMBC","NJIT","Shertel grounded into double play 2b to ss to 1b (2-2 BBFF)3a Ryan out on the play3a Taylor scored."
"04/16/2022","Union, NJ",NA,"8","top","3-11","UMBC","NJIT","Cilio pinch hit for Roberts."
"04/16/2022","Union, NJ",NA,"8","top","3-11","UMBC","NJIT","Cilio singled to left field (0-1 F)."
"04/16/2022","Union, NJ",NA,"8","top","3-11","UMBC","NJIT","Trythall singled (3-1 KBBB)3a Cilio advanced to second, out at third cf to 3b."
"04/16/2022","Union, NJ",NA,"8","bot","3-11","NJIT","UMBC","Shandler to ss for Taylor."
"04/16/2022","Union, NJ",NA,"8","bot","3-11","NJIT","UMBC","Cilio to lf."
"04/16/2022","Union, NJ",NA,"8","bot","3-11","NJIT","UMBC","Easley to cf."
"04/16/2022","Union, NJ",NA,"8","bot","3-11","NJIT","UMBC","Longo struck out swinging (1-2 FBKFS)."
"04/16/2022","Union, NJ",NA,"8","bot","3-11","NJIT","UMBC","Franzoni flied out to rf (1-2 SFFB)."
"04/16/2022","Union, NJ",NA,"8","bot","3-11","NJIT","UMBC","Eppinger struck out swinging (3-2 FBKBBS)."
"04/16/2022","Union, NJ",NA,"9","top","3-11","UMBC","NJIT","DiBona to p for Park."
"04/16/2022","Union, NJ",NA,"9","top","3-11","UMBC","NJIT","M. Ryan hit by pitch (3-1 BBBK)."
"04/16/2022","Union, NJ",NA,"9","top","3-11","UMBC","NJIT","Easley reached on a fielder's choice (0-0)3a M. Ryan out at second 2b to ss."
"04/16/2022","Union, NJ",NA,"9","top","3-11","UMBC","NJIT","Nicholson singled to left field (2-1 KBB)3a Easley advanced to second."
"04/16/2022","Union, NJ",NA,"9","top","3-11","UMBC","NJIT","Diaz grounded into double play ss to 2b to 1b (1-1 FB)3a Nicholson out on the play3a Easley advanced to third."
"04/16/2022","Union, NJ",NA,"9","top","3-11","UMBC","NJIT","H: 1 LOB: 1"
