"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Ridgefield, Wash.",NA,"4","bot","1-10","Portland","SFA","TURNEY, T grounded out to 1b unassisted (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"4","bot","1-10","Portland","SFA","PATACSIL, B grounded out to ss (1-2 KFBF)."
"03/01/2020","Ridgefield, Wash.",NA,"5","top","1-10","SFA","Portland","GOETZ struck out swinging (1-2 SBKS)."
"03/01/2020","Ridgefield, Wash.",NA,"5","top","1-10","SFA","Portland","CLOWERS grounded out to p (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"5","top","1-10","SFA","Portland","IRWIN flied out to cf (3-2 BBFKB)."
"03/01/2020","Ridgefield, Wash.",NA,"5","bot","1-10","Portland","SFA","LEE to p for SGAMBELLURI."
"03/01/2020","Ridgefield, Wash.",NA,"5","bot","1-10","Portland","SFA","MULCARE, S grounded out to ss (1-1 BF)."
"03/01/2020","Ridgefield, Wash.",NA,"5","bot","1-10","Portland","SFA","ELSKE, D out at first 1b to p (0-2 KS)."
"03/01/2020","Ridgefield, Wash.",NA,"5","bot","1-10","Portland","SFA","COONEY, C doubled to center field (3-1 BSBB)."
"03/01/2020","Ridgefield, Wash.",NA,"5","bot","1-11","Portland","SFA","HOLCROFT, J singled to center field, RBI (0-2 FF)3a COONEY, C scored."
"03/01/2020","Ridgefield, Wash.",NA,"5","bot","1-11","Portland","SFA","SKORO, G pinch ran for HOLCROFT, J."
"03/01/2020","Ridgefield, Wash.",NA,"5","bot","1-11","Portland","SFA","STEVENS, C popped up to 2b (3-2 BFFBB)."
"03/01/2020","Ridgefield, Wash.",NA,"6","top","1-11","SFA","Portland","SKORO, G to lf."
"03/01/2020","Ridgefield, Wash.",NA,"6","top","1-11","SFA","Portland","DODGE struck out swinging, out at first c to 1b (0-2 KFS)."
"03/01/2020","Ridgefield, Wash.",NA,"6","top","1-11","SFA","Portland","ZARRELLO flied out to cf (1-0 B)."
"03/01/2020","Ridgefield, Wash.",NA,"6","top","1-11","SFA","Portland","MARTIN, J singled through the right side (2-0 BB)."
"03/01/2020","Ridgefield, Wash.",NA,"6","top","1-11","SFA","Portland","SUMMARELL flied out to cf (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-11","Portland","SFA","MANGUS to p for LEE."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-11","Portland","SFA","TAMMARO, T singled up the middle (0-1 F)."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-11","Portland","SFA","MONTGOMERY,H struck out looking (0-2 KKFK)."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-11","Portland","SFA","TURNEY, T reached on an error by p, assist by 1b (3-2 FBBKFB)3a TAMMARO, T advanced to second."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-11","Portland","SFA","TELLO, R pinch hit for PATACSIL, B."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-11","Portland","SFA","TELLO, R reached on a fielders choice (1-1 BK)3a TURNEY, T advanced to second3a TAMMARO, T advanced to third."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-15","Portland","SFA","MULCARE, S homered, 4 RBI (0-2 FS)3a TELLO, R scored3a TURNEY, T scored, unearned3a TAMMARO, T scored."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-15","Portland","SFA","ELSKE, D grounded out to 3b (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-15","Portland","SFA","COONEY, C doubled to right center (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-15","Portland","SFA","SKORO, G singled to right field (1-0 B)3a COONEY, C advanced to third."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-15","Portland","SFA","SAUNDERS, T pinch hit for STEVENS, C."
"03/01/2020","Ridgefield, Wash.",NA,"6","bot","1-15","Portland","SFA","SAUNDERS, T flied out to cf (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"7","top","1-15","SFA","Portland","SAUNDERS, T to ss."
"03/01/2020","Ridgefield, Wash.",NA,"7","top","1-15","SFA","Portland","GILLIS, B to 1b for TAMMARO, T."
"03/01/2020","Ridgefield, Wash.",NA,"7","top","1-15","SFA","Portland","TELLO, R to 3b."
"03/01/2020","Ridgefield, Wash.",NA,"7","top","1-15","SFA","Portland","MENDEZ grounded out to 2b (1-1 KB)."
"03/01/2020","Ridgefield, Wash.",NA,"7","top","1-15","SFA","Portland","WOMACK flied out to lf (1-0 B)."
"03/01/2020","Ridgefield, Wash.",NA,"7","top","1-15","SFA","Portland","GOETZ struck out looking (0-2 KFK)."
"03/01/2020","Ridgefield, Wash.",NA,"7","bot","1-15","Portland","SFA","TURNAGE to p for MANGUS."
"03/01/2020","Ridgefield, Wash.",NA,"7","bot","1-15","Portland","SFA","MARTIN, C to lf for MARTIN, J."
"03/01/2020","Ridgefield, Wash.",NA,"7","bot","1-15","Portland","SFA","GILLIS, B walked (3-1 KBBBB)."
"03/01/2020","Ridgefield, Wash.",NA,"7","bot","1-15","Portland","SFA","MONTGOMERY,H struck out looking (1-2 FBSK)."
"03/01/2020","Ridgefield, Wash.",NA,"7","bot","1-15","Portland","SFA","TURNEY, T struck out swinging (1-2 BSSS)."
"03/01/2020","Ridgefield, Wash.",NA,"7","bot","1-15","Portland","SFA","TELLO, R singled to left field (2-1 KBB)3a GILLIS, B advanced to second."
"03/01/2020","Ridgefield, Wash.",NA,"7","bot","1-15","Portland","SFA","MULCARE, S struck out swinging (1-2 BSFS)."
"03/01/2020","Ridgefield, Wash.",NA,"8","top","1-15","SFA","Portland","BREZNER-MEND to p for MORSE, E."
"03/01/2020","Ridgefield, Wash.",NA,"8","top","1-15","SFA","Portland","LOVELL pinch hit for CLOWERS."
"03/01/2020","Ridgefield, Wash.",NA,"8","top","1-15","SFA","Portland","LOVELL flied out to rf (0-2 FF)."
"03/01/2020","Ridgefield, Wash.",NA,"8","top","1-15","SFA","Portland","IRWIN flied out to cf (1-0 B)."
"03/01/2020","Ridgefield, Wash.",NA,"8","top","1-15","SFA","Portland","RODRIGUEZ, M pinch hit for DODGE."
"03/01/2020","Ridgefield, Wash.",NA,"8","top","1-15","SFA","Portland","RODRIGUEZ, M walked (3-2 KBBFBB)."
"03/01/2020","Ridgefield, Wash.",NA,"8","top","1-15","SFA","Portland","ZARRELLO grounded out to 2b (3-2 BFBBS)."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-15","Portland","SFA","CAMPBELL, C to 2b for RODRIGUEZ, M."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-15","Portland","SFA","GOETZ to ss."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-15","Portland","SFA","POELL to p for LOVELL."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-15","Portland","SFA","for TURNAGE."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-15","Portland","SFA","ELSKE, D singled through the left side (0-1 K)."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-15","Portland","SFA","COONEY, C singled through the left side (0-1 F)3a ELSKE, D advanced to second."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-15","Portland","SFA","SKORO, G singled through the left side (1-0 B)3a COONEY, C advanced to second3a ELSKE, D advanced to third."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-16","Portland","SFA","SAUNDERS, T reached on a fielders choice (0-1 S)3a SKORO, G advanced to second3a COONEY, C advanced to third3a ELSKE, D scored on a throwing error by 1b, unearned."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-17","Portland","SFA","GILLIS, B singled up the middle, RBI (2-1 BKB)3a SAUNDERS, T advanced to second3a SKORO, G advanced to third3a COONEY, C scored."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-17","Portland","SFA","MONTGOMERY,H popped up to ss (1-1 FB)."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-17","Portland","SFA","TURNEY, T struck out swinging (0-2 KFS)."
"03/01/2020","Ridgefield, Wash.",NA,"8","bot","1-17","Portland","SFA","TELLO, R grounded out to ss (0-2 KS)."
"03/01/2020","Ridgefield, Wash.",NA,"9","top","1-17","SFA","Portland","MARTIN, C struck out swinging (3-2 BBSKBS)."
"03/01/2020","Ridgefield, Wash.",NA,"9","top","1-17","SFA","Portland","SUMMARELL flied out to cf (0-0)."
"03/01/2020","Ridgefield, Wash.",NA,"9","top","1-17","SFA","Portland","MENDEZ grounded out to 3b (1-1 BS)."
