"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Columbus, Ohio",NA,"3","bot","2-3","Ohio St.","Toledo","Music to p for Rodriguez."
"03/30/2022","Columbus, Ohio",NA,"3","bot","2-3","Ohio St.","Toledo","Dezenzo grounded out to 3b (2-0 BB)."
"03/30/2022","Columbus, Ohio",NA,"3","bot","2-3","Ohio St.","Toledo","Kern flied out to rf (2-0 BB)."
"03/30/2022","Columbus, Ohio",NA,"3","bot","2-3","Ohio St.","Toledo","Okuley grounded out to 2b (0-0)."
"03/30/2022","Columbus, Ohio",NA,"4","top","2-3","Toledo","Ohio St.","Wright reached on a throwing error by 2b, out at second c to ss (2-2 KBBK)."
"03/30/2022","Columbus, Ohio",NA,"4","top","3-3","Toledo","Ohio St.","Servello, J. homered to left field, RBI (0-0)."
"03/30/2022","Columbus, Ohio",NA,"4","top","3-3","Toledo","Ohio St.","Mackiewicz flied out to cf (1-0 B)."
"03/30/2022","Columbus, Ohio",NA,"4","top","3-3","Toledo","Ohio St.","Pike struck out looking (3-2 BKKBFFFFBK)."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-3","Ohio St.","Toledo","Lipsey walked (3-2 BKBFBB)."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-3","Ohio St.","Toledo","Lipsey stole second."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-3","Ohio St.","Toledo","Brookman popped up to 3b (1-1 BK)."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-4","Ohio St.","Toledo","Robinson doubled down the lf line, RBI (1-0 B); Lipsey scored."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-4","Ohio St.","Toledo","McAlister hit by pitch (2-1 BBK)."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-5","Ohio St.","Toledo","Ernst doubled down the lf line, RBI (2-0 BB); McAlister advanced to third; Robinson scored."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-5","Ohio St.","Toledo","Mccune to p for Music."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-6","Ohio St.","Toledo","Pettorini flied out to lf, SF, RBI (0-0); McAlister scored."
"03/30/2022","Columbus, Ohio",NA,"4","bot","3-6","Ohio St.","Toledo","Dezenzo popped up to 1b (0-1 K)."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","Kean to p for Funk."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","Strother struck out swinging (2-2 KBBKS)."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","Konczak grounded out to p (0-2 KF)."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","Williams singled to center field (0-0)."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","Davis, D. hit by pitch (2-0 BB); Williams advanced to second."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","Williams stole third."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","Sykes struck out swinging (3-2 BSBFBS)."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","H: 1 LOB: 2"
"03/30/2022","Columbus, Ohio",NA,"5","bot","3-6","Ohio St.","Toledo","Kern singled to right center (0-0)."
"03/30/2022","Columbus, Ohio",NA,"5","bot","3-6","Ohio St.","Toledo","Okuley hit into double play 2b to ss to 1b (0-0); Kern out on the play."
"03/30/2022","Columbus, Ohio",NA,"5","bot","3-6","Ohio St.","Toledo","Lipsey singled through the right side (1-2 KBS)."
"03/30/2022","Columbus, Ohio",NA,"5","bot","3-6","Ohio St.","Toledo","Brookman grounded out to 3b (1-0 B)."
"03/30/2022","Columbus, Ohio",NA,"5","top","3-6","Toledo","Ohio St.","H: 2 LOB: 1"
"03/30/2022","Columbus, Ohio",NA,"6","top","3-6","Toledo","Ohio St.","Wright fouled out to 3b (1-0 B)."
"03/30/2022","Columbus, Ohio",NA,"6","top","3-6","Toledo","Ohio St.","Servello, J. walked (3-1 BFBBB)."
"03/30/2022","Columbus, Ohio",NA,"6","top","5-6","Toledo","Ohio St.","Mackiewicz homered to center field, 2 RBI (2-0 BB); Servello, J. scored."
"03/30/2022","Columbus, Ohio",NA,"6","top","6-6","Toledo","Ohio St.","Pike homered to center field, RBI (0-2 KS)."
"03/30/2022","Columbus, Ohio",NA,"6","top","6-6","Toledo","Ohio St.","Johnson to p for Kean."
"03/30/2022","Columbus, Ohio",NA,"6","top","6-6","Toledo","Ohio St.","Strother struck out swinging (3-2 KBBBKFS)."
"03/30/2022","Columbus, Ohio",NA,"6","top","7-6","Toledo","Ohio St.","Konczak homered down the rf line, RBI (2-0 BB)."
"03/30/2022","Columbus, Ohio",NA,"6","top","7-6","Toledo","Ohio St.","Williams grounded out to ss (1-2 KFFBF)."
"03/30/2022","Columbus, Ohio",NA,"6","bot","7-6","Ohio St.","Toledo","Robinson singled up the middle (2-2 BBKFF)."
"03/30/2022","Columbus, Ohio",NA,"6","bot","7-6","Ohio St.","Toledo","McAlister grounded out to 3b, SAC, bunt (0-0); Robinson advanced to second."
"03/30/2022","Columbus, Ohio",NA,"6","bot","7-6","Ohio St.","Toledo","Newby to p for Mccune."
"03/30/2022","Columbus, Ohio",NA,"6","bot","7-6","Ohio St.","Toledo","Robinson advanced to third on a wild pitch."
"03/30/2022","Columbus, Ohio",NA,"6","bot","7-6","Ohio St.","Toledo","Ernst struck out swinging (3-2 KKBBBS)."
"03/30/2022","Columbus, Ohio",NA,"6","bot","7-6","Ohio St.","Toledo","Pettorini grounded out to 1b unassisted (1-1 BF)."
"03/30/2022","Columbus, Ohio",NA,"7","top","7-6","Toledo","Ohio St.","Baird to p for Johnson."
"03/30/2022","Columbus, Ohio",NA,"7","top","7-6","Toledo","Ohio St.","Davis, D. struck out swinging (3-2 SSBBFBS)."
"03/30/2022","Columbus, Ohio",NA,"7","top","7-6","Toledo","Ohio St.","Sykes struck out looking (0-2 SSK)."
"03/30/2022","Columbus, Ohio",NA,"7","top","7-6","Toledo","Ohio St.","Wright struck out looking (2-2 BBFFK)."
"03/30/2022","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Toledo","Mcaninch to p for Newby."
"03/30/2022","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Toledo","Dezenzo hit by pitch (2-2 BBKSFF)."
"03/30/2022","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Toledo","Kern flied out to lf (0-0)."
"03/30/2022","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Toledo","Okuley reached on a fielder's choice (2-2 BFFFFBF); Dezenzo out at second 3b to 2b."
"03/30/2022","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Toledo","Lipsey grounded out to 3b (0-0)."
"03/30/2022","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Toledo","LOB: 1"
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","Servello, J. struck out swinging (3-2 BFBSBFS)."
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","Mackiewicz singled to right field (2-1 BBK)."
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","Pike singled through the right side, advanced to second on the throw (1-1 BS); Mackiewicz advanced to third."
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","Hammerberg to p for Baird."
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","Strother struck out looking (0-2 KFFK)."
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","Konczak flied out to cf (1-0 B)."
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","H: 2 LOB: 2"
"03/30/2022","Columbus, Ohio",NA,"8","bot","7-6","Ohio St.","Toledo","Brookman singled to right field (0-2 SK)."
"03/30/2022","Columbus, Ohio",NA,"8","bot","7-6","Ohio St.","Toledo","Robinson struck out swinging (1-2 KKBS)."
"03/30/2022","Columbus, Ohio",NA,"8","bot","7-6","Ohio St.","Toledo","Thomas pinch hit for McAlister."
"03/30/2022","Columbus, Ohio",NA,"8","bot","7-6","Ohio St.","Toledo","Thomas struck out swinging (3-2 BBFFBS)."
"03/30/2022","Columbus, Ohio",NA,"8","bot","7-6","Ohio St.","Toledo","Ernst popped up to 2b (1-2 BKF)."
"03/30/2022","Columbus, Ohio",NA,"8","top","7-6","Toledo","Ohio St.","H: 1 LOB: 1"
"03/30/2022","Columbus, Ohio",NA,"9","top","7-6","Toledo","Ohio St.","Reckart to ss for Thomas."
"03/30/2022","Columbus, Ohio",NA,"9","top","7-6","Toledo","Ohio St.","Williams grounded out to p (1-2 BKF)."
"03/30/2022","Columbus, Ohio",NA,"9","top","7-6","Toledo","Ohio St.","Davis, D. struck out looking (0-2 KSK)."
"03/30/2022","Columbus, Ohio",NA,"9","top","7-6","Toledo","Ohio St.","Sykes struck out looking (1-2 SSBFK)."
"03/30/2022","Columbus, Ohio",NA,"9","bot","7-6","Ohio St.","Toledo","Szynski to p for Mcaninch."
"03/30/2022","Columbus, Ohio",NA,"9","bot","7-6","Ohio St.","Toledo","Pettorini hit by pitch (0-1 K)."
"03/30/2022","Columbus, Ohio",NA,"9","bot","7-6","Ohio St.","Toledo","Dezenzo flied out to cf (3-2 SBBKBF); Pettorini advanced to second."
"03/30/2022","Columbus, Ohio",NA,"9","bot","7-6","Ohio St.","Toledo","Kern struck out swinging (1-2 SFBS)."
"03/30/2022","Columbus, Ohio",NA,"9","bot","7-6","Ohio St.","Toledo","Okuley flied out to lf (0-1 K)."
"03/30/2022","Columbus, Ohio",NA,"9","bot","7-6","Ohio St.","Toledo","LOB: 1"
