"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Fort Worth, Texas",NA,"5","top","4-2","Abilene Christian","TCU","Tatrow grounded out to 2b (0-0)."
"03/29/2022","Fort Worth, Texas",NA,"5","bot","4-2","TCU","Abilene Christian","Carlton to p for Egli."
"03/29/2022","Fort Worth, Texas",NA,"5","bot","4-2","TCU","Abilene Christian","Brown grounded out to 1b unassisted (0-2 SKF)."
"03/29/2022","Fort Worth, Texas",NA,"5","bot","4-2","TCU","Abilene Christian","Nunez struck out looking (2-2 BKBKK)."
"03/29/2022","Fort Worth, Texas",NA,"5","bot","4-2","TCU","Abilene Christian","Taylor struck out looking (1-2 KKBK)."
"03/29/2022","Fort Worth, Texas",NA,"6","top","4-2","Abilene Christian","TCU","Eager grounded out to p unassisted (3-2 BBSFB)."
"03/29/2022","Fort Worth, Texas",NA,"6","top","4-2","Abilene Christian","TCU","Randle doubled to right field (0-1 K)."
"03/29/2022","Fort Worth, Texas",NA,"6","top","5-2","Abilene Christian","TCU","Ladusau doubled to left field, RBI (0-0): Randle scored."
"03/29/2022","Fort Worth, Texas",NA,"6","top","5-2","Abilene Christian","TCU","Tweedt fouled out to 1b (3-2 BBBKFF)."
"03/29/2022","Fort Worth, Texas",NA,"6","top","5-2","Abilene Christian","TCU","Bolden to p for Feser."
"03/29/2022","Fort Worth, Texas",NA,"6","top","5-2","Abilene Christian","TCU","Ladusau advanced to third on a passed ball."
"03/29/2022","Fort Worth, Texas",NA,"6","top","6-2","Abilene Christian","TCU","Hill doubled to left center, RBI (3-1 SBBB): Ladusau scored."
"03/29/2022","Fort Worth, Texas",NA,"6","top","6-2","Abilene Christian","TCU","Cazarin pinch ran for Hill."
"03/29/2022","Fort Worth, Texas",NA,"6","top","6-2","Abilene Christian","TCU","Hammit popped up to 3b (1-0 B)."
"03/29/2022","Fort Worth, Texas",NA,"6","bot","6-2","TCU","Abilene Christian","Cazarin to 3b."
"03/29/2022","Fort Worth, Texas",NA,"6","bot","6-2","TCU","Abilene Christian","Bishop grounded out to 3b (2-2 BBFK)."
"03/29/2022","Fort Worth, Texas",NA,"6","bot","6-2","TCU","Abilene Christian","Rodgers struck out swinging (0-2 FKFS)."
"03/29/2022","Fort Worth, Texas",NA,"6","bot","6-2","TCU","Abilene Christian","Sacco struck out looking (1-2 FFBK)."
"03/29/2022","Fort Worth, Texas",NA,"7","top","6-2","Abilene Christian","TCU","Gieser lined out to 1b (2-1 FBB)."
"03/29/2022","Fort Worth, Texas",NA,"7","top","6-2","Abilene Christian","TCU","Dickson grounded out to p (1-0 B)."
"03/29/2022","Fort Worth, Texas",NA,"7","top","6-2","Abilene Christian","TCU","Vail to p for Bolden."
"03/29/2022","Fort Worth, Texas",NA,"7","top","6-2","Abilene Christian","TCU","Tatrow struck out swinging (1-2 KFBS)."
"03/29/2022","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Abilene Christian","Goodloe grounded out to 2b (1-2 KBK)."
"03/29/2022","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Abilene Christian","Boyers walked (3-1 BKBBB)."
"03/29/2022","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Abilene Christian","Berkley pinch hit for Maxwell."
"03/29/2022","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Abilene Christian","Berkley popped up to ss (0-2 KS)."
"03/29/2022","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Abilene Christian","Speaker pinch hit for Brown."
"03/29/2022","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Abilene Christian","Speaker struck out swinging (1-2 KBKS)."
"03/29/2022","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Abilene Christian","LOB: 1"
"03/29/2022","Fort Worth, Texas",NA,"8","top","6-2","Abilene Christian","TCU","Berkley to lf."
"03/29/2022","Fort Worth, Texas",NA,"8","top","6-2","Abilene Christian","TCU","Eager struck out swinging (0-2 KKS)."
"03/29/2022","Fort Worth, Texas",NA,"8","top","6-2","Abilene Christian","TCU","Randle fouled out to rf (3-2 BSBSFFB)."
"03/29/2022","Fort Worth, Texas",NA,"8","top","6-2","Abilene Christian","TCU","Ladusau grounded out to 2b (0-1 K)."
"03/29/2022","Fort Worth, Texas",NA,"8","bot","6-2","TCU","Abilene Christian","Nunez singled down the lf line (0-1 K)."
"03/29/2022","Fort Worth, Texas",NA,"8","bot","6-2","TCU","Abilene Christian","Riley to p for Carlton."
"03/29/2022","Fort Worth, Texas",NA,"8","bot","6-2","TCU","Abilene Christian","Taylor struck out swinging (2-2 FBBKS)."
"03/29/2022","Fort Worth, Texas",NA,"8","bot","6-2","TCU","Abilene Christian","Bishop struck out swinging (1-2 KFBS)."
"03/29/2022","Fort Worth, Texas",NA,"8","bot","6-2","TCU","Abilene Christian","Nunez advanced to second on a wild pitch."
"03/29/2022","Fort Worth, Texas",NA,"8","bot","6-2","TCU","Abilene Christian","Rodgers grounded out to 1b unassisted (3-1 BBBK)."
"03/29/2022","Fort Worth, Texas",NA,"8","bot","6-2","TCU","Abilene Christian","H: 1 LOB: 1"
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","Pearson to p for Vail."
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","Tweedt struck out swinging (0-2 KKS)."
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","Cazarin singled to pitcher (2-2 FKBFB)."
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","Hammit walked (3-2 FBBFBB): Cazarin advanced to second."
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","Gieser flied out to cf (0-0): Cazarin advanced to third."
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","Dickson flied out to cf (1-1 KB)."
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","H: 1 LOB: 2"
"03/29/2022","Fort Worth, Texas",NA,"9","bot","6-2","TCU","Abilene Christian","Sacco singled to left center (0-2 KFFF)."
"03/29/2022","Fort Worth, Texas",NA,"9","bot","6-2","TCU","Abilene Christian","Goodloe singled to second base (0-1 K): Sacco advanced to second."
"03/29/2022","Fort Worth, Texas",NA,"9","bot","6-2","TCU","Abilene Christian","Boyers struck out looking (1-2 KKBK)."
"03/29/2022","Fort Worth, Texas",NA,"9","bot","6-2","TCU","Abilene Christian","Spenrath pinch hit for Berkley."
"03/29/2022","Fort Worth, Texas",NA,"9","bot","6-2","TCU","Abilene Christian","Spenrath struck out looking (1-2 KBSFK)."
"03/29/2022","Fort Worth, Texas",NA,"9","bot","6-2","TCU","Abilene Christian","Speaker struck out swinging (2-2 KSBBS)."
"03/29/2022","Fort Worth, Texas",NA,"9","top","6-2","Abilene Christian","TCU","H: 2 LOB: 2"
