"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Davis, Calif.",NA,"8","top","1-4","California Baptist","UC Davis","Minato, Chad walked."
"03/06/2021","Davis, Calif.",NA,"8","top","1-4","California Baptist","UC Davis","Castillo, Chad struck out looking."
"03/06/2021","Davis, Calif.",NA,"8","top","1-4","California Baptist","UC Davis","Keith, Damon doubled down the rf line Minato, Chad advanced to third."
"03/06/2021","Davis, Calif.",NA,"8","top","1-4","California Baptist","UC Davis","Stevenson, Russell grounded out to 3b."
"03/06/2021","Davis, Calif.",NA,"8","top","2-4","California Baptist","UC Davis","Keith, Damon advanced to third Minato, Chad scored on a wild pitch."
"03/06/2021","Davis, Calif.",NA,"8","top","2-4","California Baptist","UC Davis","Glenn, John struck out swinging."
"03/06/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","California Baptist","Longrie, Connor pinch hit for Griffin, Ben."
"03/06/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","California Baptist","Longrie, Connor struck out swinging."
"03/06/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","California Baptist","Evans, Colton reached first on a throwing error by ss."
"03/06/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","California Baptist","Carrion, Daniel pinch ran for Evans, Colton."
"03/06/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","California Baptist","Carrion, Daniel stole second."
"03/06/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","California Baptist","OBoy, Jackson lined out to 1b Carrion, Daniel out at third 1b to ss."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Gedestad, Spencer to 1b for Longrie, Connor."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Carrion, Daniel to lf."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Spohn, Harrison walked."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Martin, David pinch hit for Clift, Connor."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Martin, David struck out looking."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Caballero, Ulises singled through the left side Spohn, Harrison advanced to second."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Plaia, Nick struck out looking."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Minato, Chad walked Caballero, Ulises advanced to second Spohn, Harrison advanced to third."
"03/06/2021","Davis, Calif.",NA,"9","top","2-4","California Baptist","UC Davis","Erwin, Brett to p for Peng, Nathan."
"03/06/2021","Davis, Calif.",NA,"9","top","4-4","California Baptist","UC Davis","Castillo, Chad singled to left field, 2 RBI Minato, Chad advanced to second Caballero, Ulises scored Spohn, Harrison scored."
"03/06/2021","Davis, Calif.",NA,"9","top","4-4","California Baptist","UC Davis","Keith, Damon flied out to cf."
"03/06/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","California Baptist","Smith, Rory to c for Martin, David."
"03/06/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","California Baptist","Iverson, Nick grounded out to 3b."
"03/06/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","California Baptist","Arenado, Kyler grounded out to ss."
"03/06/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","California Baptist","Smith, Jalen lined out to rf."
"03/06/2021","Davis, Calif.",NA,"10","top","4-4","California Baptist","UC Davis","Stevenson, Russell flied out to rf."
"03/06/2021","Davis, Calif.",NA,"10","top","5-4","California Baptist","UC Davis","Glenn, John homered to right field, RBI."
"03/06/2021","Davis, Calif.",NA,"10","top","5-4","California Baptist","UC Davis","Spohn, Harrison struck out swinging."
"03/06/2021","Davis, Calif.",NA,"10","top","5-4","California Baptist","UC Davis","Smith, Rory grounded out to 3b."
"03/06/2021","Davis, Calif.",NA,"10","bot","5-4","UC Davis","California Baptist","Morrison, Cooper grounded out to 2b."
"03/06/2021","Davis, Calif.",NA,"10","bot","5-4","UC Davis","California Baptist","Culpepper, CJ to p for McCarvel, Jacob."
"03/06/2021","Davis, Calif.",NA,"10","bot","5-4","UC Davis","California Baptist","Campagna, Michael flied out to cf."
"03/06/2021","Davis, Calif.",NA,"10","bot","5-4","UC Davis","California Baptist","Brandel, Jake struck out swinging."
