"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","San Francisco, CA",NA,"3","top","1-0","St. John's (NY)","San Francisco","GLANCY popped up to ss (2-2 BFBF)."
"03/04/2022","San Francisco, CA",NA,"3","top","1-0","St. John's (NY)","San Francisco","BALLESTERO walked (3-1 KBBBB)."
"03/04/2022","San Francisco, CA",NA,"3","top","1-0","St. John's (NY)","San Francisco","BALLESTERO advanced to second on a wild pitch."
"03/04/2022","San Francisco, CA",NA,"3","top","1-0","St. John's (NY)","San Francisco","CIRELLI walked (3-2 SSBBFFBB)."
"03/04/2022","San Francisco, CA",NA,"3","top","1-0","St. John's (NY)","San Francisco","ORBON, L flied out to cf (2-2 BBFK)."
"03/04/2022","San Francisco, CA",NA,"3","top","1-0","St. John's (NY)","San Francisco","LOB: 2"
"03/04/2022","San Francisco, CA",NA,"3","bot","1-0","San Francisco","St. John's (NY)","GREIM flied out to cf (1-0 B)."
"03/04/2022","San Francisco, CA",NA,"3","bot","1-0","San Francisco","St. John's (NY)","YOVETICH reached on an error by 2b (1-2 BKF)."
"03/04/2022","San Francisco, CA",NA,"3","bot","1-0","San Francisco","St. John's (NY)","FOSTER pinch ran for YOVETICH."
"03/04/2022","San Francisco, CA",NA,"3","bot","1-0","San Francisco","St. John's (NY)","KEASCHALL struck out swinging (1-2 BSKS)3a FOSTER stole second."
"03/04/2022","San Francisco, CA",NA,"3","bot","1-0","San Francisco","St. John's (NY)","FOSTER stole third."
"03/04/2022","San Francisco, CA",NA,"3","bot","1-0","San Francisco","St. John's (NY)","VUJOVICH struck out swinging (3-2 BFBFBS)."
"03/04/2022","San Francisco, CA",NA,"3","top","1-0","St. John's (NY)","San Francisco","E: 1 LOB: 1"
"03/04/2022","San Francisco, CA",NA,"4","top","1-0","St. John's (NY)","San Francisco","FOSTER to lf."
"03/04/2022","San Francisco, CA",NA,"4","top","1-0","St. John's (NY)","San Francisco","WILLIAMS III to cf."
"03/04/2022","San Francisco, CA",NA,"4","top","1-0","St. John's (NY)","San Francisco","MICHAELS grounded out to 3b (0-1 K)."
"03/04/2022","San Francisco, CA",NA,"4","top","1-0","St. John's (NY)","San Francisco","KRAMER struck out swinging (1-2 BKSS)."
"03/04/2022","San Francisco, CA",NA,"4","top","1-0","St. John's (NY)","San Francisco","WHITE singled to center field (2-1 KBB)."
"03/04/2022","San Francisco, CA",NA,"4","top","1-0","St. John's (NY)","San Francisco","CONNIFF singled to center field (0-0)3a WHITE advanced to second."
"03/04/2022","San Francisco, CA",NA,"4","top","1-0","St. John's (NY)","San Francisco","WHITE out at second p to 2b, picked off."
"03/04/2022","San Francisco, CA",NA,"4","top","1-4","St. John's (NY)","San Francisco","H: 2 LOB: 1"
"03/04/2022","San Francisco, CA",NA,"4","bot","1-0","San Francisco","St. John's (NY)","WILLIAMS III singled to right field (2-0 BB)."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-0","San Francisco","St. John's (NY)","DEMERA singled (2-2 SBBF)3a WILLIAMS III advanced to third."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-0","San Francisco","St. John's (NY)","STAPLETON struck out swinging (2-2 BBSSS)."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-1","San Francisco","St. John's (NY)","FREEMAN reached on a fielder's choice, RBI3a DEMERA advanced to second on an error by ss3a WILLIAMS III scored."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-1","San Francisco","St. John's (NY)","CAMPAGNA hit by pitch (0-0)3a FREEMAN advanced to second3a DEMERA advanced to third."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-2","San Francisco","St. John's (NY)","GREIM singled to center field, RBI (0-1 K)3a CAMPAGNA advanced to second3a FREEMAN advanced to third3a DEMERA scored."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-2","San Francisco","St. John's (NY)","FOSTER struck out swinging (2-2 SKBBS)."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","St. John's (NY)","KEASCHALL reached on an error by ss (1-1 KB)3a GREIM advanced to third on an error by ss3a CAMPAGNA scored on an error by ss, unearned3a FREEMAN scored, unearned."
"03/04/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","St. John's (NY)","VUJOVICH struck out looking (2-2 SSBBFK)."
"03/04/2022","San Francisco, CA",NA,"4","top","1-4","St. John's (NY)","San Francisco","R: 4 H: 3 E: 2 LOB: 2"
"03/04/2022","San Francisco, CA",NA,"5","top","1-4","St. John's (NY)","San Francisco","BARRON to p for STEVENSON."
"03/04/2022","San Francisco, CA",NA,"5","top","1-4","St. John's (NY)","San Francisco","McHUGH struck out swinging (2-2 BBKKS)."
"03/04/2022","San Francisco, CA",NA,"5","top","1-4","St. John's (NY)","San Francisco","GLANCY struck out swinging (2-2 KBBKFFS)."
"03/04/2022","San Francisco, CA",NA,"5","top","1-4","St. John's (NY)","San Francisco","BALLESTERO tripled to right field (2-1 FBB)."
"03/04/2022","San Francisco, CA",NA,"5","top","1-4","St. John's (NY)","San Francisco","CIRELLI struck out swinging (3-2 KBBBKS)."
"03/04/2022","San Francisco, CA",NA,"5","top","1-6","St. John's (NY)","San Francisco","H: 1 LOB: 1"
"03/04/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","St. John's (NY)","ALFARO to p for MURPHY."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","St. John's (NY)","SHABESTARI to 2b for MICHAELS."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","St. John's (NY)","CONNIFF to ss."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","St. John's (NY)","WILLIAMS III struck out swinging (0-2 FKS)."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","St. John's (NY)","DEMERA grounded out to 3b (0-0)."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","St. John's (NY)","GIOSSO pinch hit for STAPLETON."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","St. John's (NY)","GIOSSO homered to left field, RBI (1-0 B)."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","St. John's (NY)","KNELL pinch hit for FREEMAN."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","St. John's (NY)","KNELL hit by pitch (2-2 FBFB)."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","St. John's (NY)","JOHNSON to p for ALFARO."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","St. John's (NY)","CAMPAGNA hit by pitch (0-0)3a KNELL advanced to second."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","St. John's (NY)","GREIM singled to left field, RBI (0-0)3a CAMPAGNA advanced to second3a KNELL scored."
"03/04/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","St. John's (NY)","FOSTER struck out swinging (0-2 KSS)."
"03/04/2022","San Francisco, CA",NA,"5","top","1-6","St. John's (NY)","San Francisco","R: 2 H: 2 LOB: 2"
"03/04/2022","San Francisco, CA",NA,"6","top","1-6","St. John's (NY)","San Francisco","GIOSSO to 1b."
"03/04/2022","San Francisco, CA",NA,"6","top","1-6","St. John's (NY)","San Francisco","KNELL to rf."
"03/04/2022","San Francisco, CA",NA,"6","top","1-6","St. John's (NY)","San Francisco","ORBON, L struck out swinging (1-2 BFSS)."
"03/04/2022","San Francisco, CA",NA,"6","top","1-6","St. John's (NY)","San Francisco","SHABESTARI walked (3-1 SBBBB)."
"03/04/2022","San Francisco, CA",NA,"6","top","1-6","St. John's (NY)","San Francisco","SHABESTARI advanced to second on a passed ball."
"03/04/2022","San Francisco, CA",NA,"6","top","1-6","St. John's (NY)","San Francisco","KRAMER doubled to left field (3-1 BBKB)3a SHABESTARI advanced to third."
"03/04/2022","San Francisco, CA",NA,"6","top","1-6","St. John's (NY)","San Francisco","WHITE grounded out to 3b (0-2 FK)3a SHABESTARI out at third 3b unassisted."
"03/04/2022","San Francisco, CA",NA,"6","top","1-7","St. John's (NY)","San Francisco","H: 1 LOB: 1"
"03/04/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","St. John's (NY)","KEASCHALL grounded out to ss (0-1 K)."
"03/04/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","St. John's (NY)","VUJOVICH doubled to right field (0-2 KS)."
"03/04/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","St. John's (NY)","WILLIAMS III struck out looking (1-2 BKFK)."
"03/04/2022","San Francisco, CA",NA,"6","bot","1-7","San Francisco","St. John's (NY)","DEMERA doubled to left center, RBI (2-0 BB)3a VUJOVICH scored."
"03/04/2022","San Francisco, CA",NA,"6","bot","1-7","San Francisco","St. John's (NY)","DEMERA advanced to third on a passed ball."
"03/04/2022","San Francisco, CA",NA,"6","bot","1-7","San Francisco","St. John's (NY)","GIOSSO grounded out to 3b (2-1 KBB)."
"03/04/2022","San Francisco, CA",NA,"6","top","1-7","St. John's (NY)","San Francisco","R: 1 H: 2 LOB: 1"
"03/04/2022","San Francisco, CA",NA,"7","top","1-7","St. John's (NY)","San Francisco","CONNIFF struck out swinging (2-2 KSBBS)."
"03/04/2022","San Francisco, CA",NA,"7","top","1-7","St. John's (NY)","San Francisco","McHUGH struck out swinging (3-2 BFSBBS)."
"03/04/2022","San Francisco, CA",NA,"7","top","1-7","St. John's (NY)","San Francisco","GLANCY flied out to cf (0-0)."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","KNELL grounded out to 3b (1-2 FSFB)."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","OLIPHANT pinch hit for CAMPAGNA."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","OLIPHANT grounded out to ss (1-2 FBSF)."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","GREIM reached on an error by ss (1-2 SKBF)."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","FOSTER singled to center field (1-2 FBF)3a GREIM advanced to second."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","KEASCHALL singled to shortstop (2-2 BFBK)3a FOSTER advanced to second3a GREIM advanced to third."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","KEIGHRAN pinch hit for VUJOVICH."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","KEIGHRAN flied out to rf."
"03/04/2022","San Francisco, CA",NA,"7","bot","1-7","San Francisco","St. John's (NY)","H: 2 E: 1 LOB: 3"
"03/04/2022","San Francisco, CA",NA,"8","top","1-7","St. John's (NY)","San Francisco","KEIGHRAN to dh."
"03/04/2022","San Francisco, CA",NA,"8","top","1-7","St. John's (NY)","San Francisco","OLIPHANT to c."
"03/04/2022","San Francisco, CA",NA,"8","top","1-7","St. John's (NY)","San Francisco","BALLESTERO singled to center field (0-0)."
"03/04/2022","San Francisco, CA",NA,"8","top","2-7","St. John's (NY)","San Francisco","CIRELLI doubled to left field, RBI (1-2 SBS)3a BALLESTERO scored."
"03/04/2022","San Francisco, CA",NA,"8","top","3-7","St. John's (NY)","San Francisco","ORBON, L doubled to left field, RBI (2-0 BB)3a CIRELLI scored."
"03/04/2022","San Francisco, CA",NA,"8","top","3-7","St. John's (NY)","San Francisco","SHABESTARI struck out looking (1-2 BFKK)."
"03/04/2022","San Francisco, CA",NA,"8","top","3-7","St. John's (NY)","San Francisco","KRAMER grounded out to ss (2-1 BKB)3a ORBON, L advanced to third."
"03/04/2022","San Francisco, CA",NA,"8","top","3-7","St. John's (NY)","San Francisco","WHITE struck out looking (0-2 SSK)."
"03/04/2022","San Francisco, CA",NA,"8","bot","3-7","San Francisco","St. John's (NY)","MARTINEZ, T pinch hit for WILLIAMS III."
"03/04/2022","San Francisco, CA",NA,"8","bot","3-7","San Francisco","St. John's (NY)","MARTINEZ, T grounded out to p (0-0)."
"03/04/2022","San Francisco, CA",NA,"8","bot","3-7","San Francisco","St. John's (NY)","DEMERA lined out to rf (0-0)."
"03/04/2022","San Francisco, CA",NA,"8","bot","3-7","San Francisco","St. John's (NY)","GIOSSO walked (3-1 BBKBB)."
"03/04/2022","San Francisco, CA",NA,"8","bot","3-7","San Francisco","St. John's (NY)","KNELL reached on a fielder's choice (1-0 B)3a GIOSSO advanced to second on an error by 2b."
"03/04/2022","San Francisco, CA",NA,"8","bot","3-8","San Francisco","St. John's (NY)","OLIPHANT singled to center field, RBI (0-1 K)3a KNELL advanced to second, out at third cf to c to 3b, picked off3a GIOSSO scored."
"03/04/2022","San Francisco, CA",NA,"9","top","3-8","St. John's (NY)","San Francisco","MARTINEZ, T to cf."
"03/04/2022","San Francisco, CA",NA,"9","top","3-8","St. John's (NY)","San Francisco","BURDICK to p for BARRON."
"03/04/2022","San Francisco, CA",NA,"9","top","3-8","St. John's (NY)","San Francisco","CONNIFF flied out to cf to left center (0-1 K)."
"03/04/2022","San Francisco, CA",NA,"9","top","3-8","St. John's (NY)","San Francisco","WETTERAU pinch hit for McHUGH."
"03/04/2022","San Francisco, CA",NA,"9","top","3-8","St. John's (NY)","San Francisco","WETTERAU popped up to ss (2-2 BKKBF)."
"03/04/2022","San Francisco, CA",NA,"9","top","3-8","St. John's (NY)","San Francisco","GLANCY grounded out to ss (0-0)."
