"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Richmond, Va.",NA,"8","bot","4-0","Quinnipiac","Bryant","Brian Moskey walked."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-0","Quinnipiac","Bryant","Kevin Huscher struck out swinging."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-0","Quinnipiac","Bryant","Samuel LaChance struck out looking."
"03/16/2019","Richmond, Va.",NA,"9","top","4-0","Bryant","Quinnipiac","GUSTIN, Jake singled through the right side."
"03/16/2019","Richmond, Va.",NA,"9","top","4-0","Bryant","Quinnipiac","ANGELINI, Nick flied out to cf."
"03/16/2019","Richmond, Va.",NA,"9","top","4-0","Bryant","Quinnipiac","CASTRONOVO, Vincenzo pinch hit for NICOLAS, Brian."
"03/16/2019","Richmond, Va.",NA,"9","top","4-0","Bryant","Quinnipiac","CASTRONOVO, Vincenzo doubled down the 1b line GUSTIN, Jake advanced to third."
"03/16/2019","Richmond, Va.",NA,"9","top","4-0","Bryant","Quinnipiac","HART, Bryan pinch ran for CASTRONOVO, Vincenzo."
"03/16/2019","Richmond, Va.",NA,"9","top","4-0","Bryant","Quinnipiac","Andrew Workman to p for Christian Nicolosi."
"03/16/2019","Richmond, Va.",NA,"9","top","5-0","Bryant","Quinnipiac","CILIENTO, James singled, advanced to second on the throw, RBI HART, Bryan advanced to third, out at home lf to c GUSTIN, Jake scored."
"03/16/2019","Richmond, Va.",NA,"9","top","5-0","Bryant","Quinnipiac","WRIGHT, Chris popped up to ss."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-0","Quinnipiac","Bryant","HART, Bryan to 3b."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-0","Quinnipiac","Bryant","Evan Vulgamore singled through the left side."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-0","Quinnipiac","Bryant","Colton Bender struck out swinging."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-2","Quinnipiac","Bryant","Ian Ostberg homered to right field, 2 RBI Evan Vulgamore scored."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-2","Quinnipiac","Bryant","Andre Marrero walked."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-2","Quinnipiac","Bryant","Liam Scafariello struck out swinging."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-2","Quinnipiac","Bryant","Andre Marrero stole second."
"03/16/2019","Richmond, Va.",NA,"9","bot","5-2","Quinnipiac","Bryant","Dylan Lutz struck out looking."
