"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Lake Charles, LA",NA,"5","bot","2-0","McNeese","New Orleans","Stracner, J. struck out swinging (1-2 SKFBS)."
"04/12/2019","Lake Charles, LA",NA,"5","bot","2-0","McNeese","New Orleans","Whelton, B. struck out looking (2-2 FKFBBK)."
"04/12/2019","Lake Charles, LA",NA,"6","top","2-0","New Orleans","McNeese","Howard, P fouled out to rf (0-0)."
"04/12/2019","Lake Charles, LA",NA,"6","top","2-0","New Orleans","McNeese","Woullard, L flied out to rf (1-2 KKBFF)."
"04/12/2019","Lake Charles, LA",NA,"6","top","2-0","New Orleans","McNeese","Howard, G grounded out to ss (3-2 BFBBF)."
"04/12/2019","Lake Charles, LA",NA,"6","bot","2-0","McNeese","New Orleans","Bourque, R. struck out swinging (0-2 FKS)."
"04/12/2019","Lake Charles, LA",NA,"6","bot","2-0","McNeese","New Orleans","Maxwell, C. struck out swinging (2-2 BKBFS)."
"04/12/2019","Lake Charles, LA",NA,"6","bot","2-0","McNeese","New Orleans","Harden, P. walked (3-2 BKKBBB)."
"04/12/2019","Lake Charles, LA",NA,"6","bot","2-0","McNeese","New Orleans","Selman, S. grounded out to 3b (0-1 F)."
"04/12/2019","Lake Charles, LA",NA,"7","top","2-0","New Orleans","McNeese","Kennard, T singled to left field (1-1 BF)."
"04/12/2019","Lake Charles, LA",NA,"7","top","2-0","New Orleans","McNeese","Kennard, T advanced to second on a wild pitch."
"04/12/2019","Lake Charles, LA",NA,"7","top","2-0","New Orleans","McNeese","Tejeda, J struck out swinging (1-2 KBKS)."
"04/12/2019","Lake Charles, LA",NA,"7","top","2-0","New Orleans","McNeese","Gauthier, A popped up to 2b (0-1 F)."
"04/12/2019","Lake Charles, LA",NA,"7","top","2-0","New Orleans","McNeese","Willis, D flied out to cf (0-2 FF)."
"04/12/2019","Lake Charles, LA",NA,"7","bot","2-0","McNeese","New Orleans","Rasbeary, C. struck out swinging (1-2 SFBFFS)."
"04/12/2019","Lake Charles, LA",NA,"7","bot","2-0","McNeese","New Orleans","Fisbeck,N. flied out to cf (1-2 FFBF)."
"04/12/2019","Lake Charles, LA",NA,"7","bot","2-0","McNeese","New Orleans","Dickerson, J struck out swinging (1-2 FFBS)."
"04/12/2019","Lake Charles, LA",NA,"8","top","2-0","New Orleans","McNeese","Crabtree, S struck out looking (1-2 KBFK)."
"04/12/2019","Lake Charles, LA",NA,"8","top","2-0","New Orleans","McNeese","Iza, S struck out swinging (0-2 KKS)."
"04/12/2019","Lake Charles, LA",NA,"8","top","2-0","New Orleans","McNeese","Howard, P flied out to lf (0-1 K)."
"04/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","New Orleans","Cochran, J. pinch hit for Stracner, J.."
"04/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","New Orleans","Cochran, J. singled to right field (2-1 BKB)."
"04/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","New Orleans","Whelton, B. flied out to cf (1-0 B)."
"04/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","New Orleans","Bourque, R. reached on a fielders choice (0-0)3a Cochran, J. out at second 3b to 2b."
"04/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","New Orleans","Maxwell, C. doubled to left center (0-1 F)3a Bourque, R. advanced to third."
"04/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","New Orleans","Harden, P. grounded out to p (3-1 BBKB)."
"04/12/2019","Lake Charles, LA",NA,"9","top","2-0","New Orleans","McNeese","Dickerson, J to 1b."
"04/12/2019","Lake Charles, LA",NA,"9","top","2-0","New Orleans","McNeese","Cochran, J. to rf."
"04/12/2019","Lake Charles, LA",NA,"9","top","2-0","New Orleans","McNeese","Woullard, L struck out swinging (2-2 FBBFS)."
"04/12/2019","Lake Charles, LA",NA,"9","top","2-0","New Orleans","McNeese","Howard, G grounded out to 2b (0-1 K)."
"04/12/2019","Lake Charles, LA",NA,"9","top","2-0","New Orleans","McNeese","Kennard, T struck out swinging (0-2 KKS)."
"04/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","New Orleans","Martin, R to p for Turpin, C."
"04/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","New Orleans","Selman, S. struck out swinging (1-2 BFFS)."
"04/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","New Orleans","Rasbeary, C. walked (3-1 BBBKB)."
"04/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","New Orleans","Rider, Z. pinch ran for Rasbeary, C.."
"04/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","New Orleans","Fisbeck,N. struck out swinging (2-2 BKKBS)."
"04/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","New Orleans","Dickerson, J flied out to cf (0-1 F)."
