"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Andover, Mass.",NA,"4","bot","2-6","Merrimack","Sacred Heart","Porricelli flied out to rf, SAC, RBI (3-2 KBKBB)3a Golankiewicz scored."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-7","Merrimack","Sacred Heart","Nelson, B. doubled to left field, RBI (2-2 BFFB)3a Jamele, M. scored."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-7","Merrimack","Sacred Heart","Jake McDowel to p for Ryan LaMay."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-7","Merrimack","Sacred Heart","Shumski, N. singled to right field (0-1 K)3a Nelson, B. advanced to third."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-8","Merrimack","Sacred Heart","Shumski, N. advanced to second on a throwing error by p, failed pickoff attempt3a Nelson, B. scored."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-8","Merrimack","Sacred Heart","Skurbe, B. grounded out to ss (1-1 BF)3a Shumski, N. advanced to third."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-8","Merrimack","Sacred Heart","Stadnicki, K walked (3-2 BBKFBB)."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-8","Merrimack","Sacred Heart","Joyce, T. struck out looking (3-2 KBBSBK)."
"05/15/2021","Andover, Mass.",NA,"4","bot","2-8","Merrimack","Sacred Heart","R: 6 H: 6 E: 2 LOB: 2"
"05/15/2021","Andover, Mass.",NA,"5","top","2-8","Sacred Heart","Merrimack","Anthony Porr flied out to rf (2-1 BBK)."
"05/15/2021","Andover, Mass.",NA,"5","top","2-8","Sacred Heart","Merrimack","Trevor Fagan flied out to lf (2-0 BB)."
"05/15/2021","Andover, Mass.",NA,"5","top","2-8","Sacred Heart","Merrimack","Justin Jorda flied out to cf (1-0 B)."
"05/15/2021","Andover, Mass.",NA,"5","bot","2-8","Merrimack","Sacred Heart","Haba, A. grounded out to 1b unassisted (0-1 F)."
"05/15/2021","Andover, Mass.",NA,"5","bot","2-8","Merrimack","Sacred Heart","Golankiewicz singled to left field (0-1 K)."
"05/15/2021","Andover, Mass.",NA,"5","bot","2-8","Merrimack","Sacred Heart","Jamele, M. grounded out to p (0-1 F)3a Golankiewicz advanced to second."
"05/15/2021","Andover, Mass.",NA,"5","bot","2-8","Merrimack","Sacred Heart","Porricelli flied out to rf (0-0)."
"05/15/2021","Andover, Mass.",NA,"5","bot","2-8","Merrimack","Sacred Heart","H: 1 LOB: 1"
"05/15/2021","Andover, Mass.",NA,"6","top","2-8","Sacred Heart","Merrimack","Elijah Brown flied out to lf (0-0)."
"05/15/2021","Andover, Mass.",NA,"6","top","2-8","Sacred Heart","Merrimack","Austin Markm grounded out to 3b (0-1 K)."
"05/15/2021","Andover, Mass.",NA,"6","top","2-8","Sacred Heart","Merrimack","Isiah Daubon grounded out to 2b (0-1 K)."
"05/15/2021","Andover, Mass.",NA,"6","bot","2-8","Merrimack","Sacred Heart","Nelson, B. flied out to rf (0-0)."
"05/15/2021","Andover, Mass.",NA,"6","bot","2-8","Merrimack","Sacred Heart","Shumski, N. struck out swinging (2-2 BSBSS)."
"05/15/2021","Andover, Mass.",NA,"6","bot","2-8","Merrimack","Sacred Heart","Skurbe, B. hit by pitch (2-2 BSFB)."
"05/15/2021","Andover, Mass.",NA,"6","bot","2-8","Merrimack","Sacred Heart","Stadnicki, K hit by pitch (1-1 BK)3a Skurbe, B. advanced to second."
"05/15/2021","Andover, Mass.",NA,"6","bot","2-8","Merrimack","Sacred Heart","Joyce, T. flied out to cf (1-2 BFK)."
"05/15/2021","Andover, Mass.",NA,"6","bot","2-8","Merrimack","Sacred Heart","LOB: 2"
"05/15/2021","Andover, Mass.",NA,"7","top","3-8","Sacred Heart","Merrimack","Robert Farru homered to left center, RBI (2-1 BKB)."
"05/15/2021","Andover, Mass.",NA,"7","top","3-8","Sacred Heart","Merrimack","Danny Glendo flied out to cf (0-0)."
"05/15/2021","Andover, Mass.",NA,"7","top","3-8","Sacred Heart","Merrimack","Joe Emerson flied out to rf (1-1 FB)."
"05/15/2021","Andover, Mass.",NA,"7","top","3-8","Sacred Heart","Merrimack","Anthony Porr walked (3-2 BFFBBB)."
"05/15/2021","Andover, Mass.",NA,"7","top","3-8","Sacred Heart","Merrimack","Trevor Fagan lined out to cf (3-1 BBBK)."
"05/15/2021","Andover, Mass.",NA,"7","bot","3-8","Merrimack","Sacred Heart","Haba, A. lined out to 2b (1-0 B)."
"05/15/2021","Andover, Mass.",NA,"7","bot","3-8","Merrimack","Sacred Heart","Golankiewicz doubled to left field (3-1 BFBB)."
"05/15/2021","Andover, Mass.",NA,"7","bot","3-9","Merrimack","Sacred Heart","Jamele, M. doubled down the lf line, RBI (1-2 FBF)3a Golankiewicz scored."
"05/15/2021","Andover, Mass.",NA,"7","bot","3-9","Merrimack","Sacred Heart","Porricelli struck out looking (0-2 KSK)."
"05/15/2021","Andover, Mass.",NA,"7","bot","3-9","Merrimack","Sacred Heart","Nelson, B. walked (3-2 BBFBKB)."
"05/15/2021","Andover, Mass.",NA,"7","bot","3-9","Merrimack","Sacred Heart","Shumski, N. reached on a fielders choice (3-1 BBBK)3a Nelson, B. out at second ss to 2b."
"05/15/2021","Andover, Mass.",NA,"8","top","3-9","Sacred Heart","Merrimack","Fleury, S. to p for Sorenson, R.."
"05/15/2021","Andover, Mass.",NA,"8","top","3-9","Sacred Heart","Merrimack","Justin Jorda grounded out to 2b (3-2 BBBKKF)."
"05/15/2021","Andover, Mass.",NA,"8","top","3-9","Sacred Heart","Merrimack","Elijah Brown struck out looking (1-2 KKFBK)."
"05/15/2021","Andover, Mass.",NA,"8","top","3-9","Sacred Heart","Merrimack","Austin Markm walked (3-0 BBBB)."
"05/15/2021","Andover, Mass.",NA,"8","top","3-9","Sacred Heart","Merrimack","Isiah Daubon grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Andover, Mass.",NA,"8","top","3-15","Sacred Heart","Merrimack","LOB: 1"
"05/15/2021","Andover, Mass.",NA,"8","bot","3-9","Merrimack","Sacred Heart","Jack Bebbing to p for Jake McDowel."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-10","Merrimack","Sacred Heart","Skurbe, B. homered to left field, RBI (1-0 B)."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-10","Merrimack","Sacred Heart","Stadnicki, K doubled to right center (0-0)."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-10","Merrimack","Sacred Heart","Joyce, T. hit by pitch (2-1 BFB)."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-10","Merrimack","Sacred Heart","Matt Aufiero to p for Jack Bebbing."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-10","Merrimack","Sacred Heart","Haba, A. singled to left field (1-1 KB)3a Joyce, T. advanced to second3a Stadnicki, K advanced to third."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-12","Merrimack","Sacred Heart","Golankiewicz doubled down the rf line, 2 RBI (2-2 BSFB)3a Haba, A. advanced to third3a Joyce, T. scored3a Stadnicki, K scored."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-13","Merrimack","Sacred Heart","Jamele, M. singled through the left side, RBI (0-0)3a Haba, A. scored."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-13","Merrimack","Sacred Heart","Porricelli walked (3-2 SBBKBB)3a Jamele, M. advanced to second3a Golankiewicz advanced to third."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-13","Merrimack","Sacred Heart","Santarpia, S pinch hit for Nelson, B.."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-13","Merrimack","Sacred Heart","Santarpia, S popped up to 1b (0-2 SF)."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-13","Merrimack","Sacred Heart","Michael Boyi to p for Matt Aufiero."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-14","Merrimack","Sacred Heart","Shumski, N. singled to left field, RBI (1-1 FB)3a Porricelli advanced to second3a Jamele, M. advanced to third3a Golankiewicz scored."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-14","Merrimack","Sacred Heart","Gemelli, C. pinch hit for Skurbe, B.."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-15","Merrimack","Sacred Heart","Gemelli, C. reached on a fielders choice, RBI (0-0)3a Shumski, N. out at second ss to 2b3a Porricelli advanced to third3a Jamele, M. scored."
"05/15/2021","Andover, Mass.",NA,"8","bot","3-15","Merrimack","Sacred Heart","Stadnicki, K reached on a fielders choice (0-0)3a Gemelli, C. out at second 3b to 2b."
"05/15/2021","Andover, Mass.",NA,"8","top","3-15","Sacred Heart","Merrimack","R: 6 H: 6 LOB: 2"
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Santarpia, S to 2b."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Gemelli, C. to rf."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Amidon, D. to p for Fleury, S.."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Robert Farru struck out swinging (2-2 BBSSFS)."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Michael Hern pinch hit for Danny Glendo."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Michael Hern walked (3-0 BBBB)."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Julian Pedro pinch hit for Joe Emerson."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Julian Pedro struck out looking (2-2 BBKFK)."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Mark Smith pinch hit for Anthony Porr."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","Mark Smith grounded out to 1b unassisted (0-2 KK)."
"05/15/2021","Andover, Mass.",NA,"9","top","3-15","Sacred Heart","Merrimack","LOB: 1"
