"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Piscataway, N.J.",NA,"8","bot","1-0","Rutgers","Penn St.","Nyisztor pinch hit for Shulman."
"04/02/2021","Piscataway, N.J.",NA,"8","bot","1-0","Rutgers","Penn St.","Gambino to p for Shingle."
"04/02/2021","Piscataway, N.J.",NA,"8","bot","1-0","Rutgers","Penn St.","Nyisztor reached on a fielders choice (0-1 K)3a Sweeney out at second ss to 2b."
"04/02/2021","Piscataway, N.J.",NA,"8","top","1-0","Penn St.","Rutgers","H: 1 LOB: 1"
"04/02/2021","Piscataway, N.J.",NA,"9","top","1-0","Penn St.","Rutgers","Welsh to 2b for Nyisztor."
"04/02/2021","Piscataway, N.J.",NA,"9","top","1-0","Penn St.","Rutgers","Muller to p for Rutkowski."
"04/02/2021","Piscataway, N.J.",NA,"9","top","1-0","Penn St.","Rutgers","Kelley struck out swinging (0-2 KKS)."
"04/02/2021","Piscataway, N.J.",NA,"9","top","1-0","Penn St.","Rutgers","Piacentino struck out swinging (1-2 KFBS)."
"04/02/2021","Piscataway, N.J.",NA,"9","top","1-0","Penn St.","Rutgers","Williams struck out swinging (1-2 KBKS)."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","Miller to p for Gambino."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","Sosa pinch hit for Serruto."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","Sosa singled to center field (1-0 B)."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","Valderrama pinch hit for Love."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","Valderrama struck out looking (1-2 FBKK)."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","Rodriguez walked (3-0 BBBB)3a Sosa advanced to second."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","Sleight grounded into double play p to ss to 1b (1-0 B)3a Rodriguez out on the play."
"04/02/2021","Piscataway, N.J.",NA,"9","bot","1-0","Rutgers","Penn St.","H: 1 LOB: 1"
