"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","SFA","B Montgomery reached on a throwing error by ss, advanced to second on the throw (3-2)."
"02/26/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","SFA","T. Rice grounded out to 2b (0-2)3a B Montgomery advanced to third."
"02/26/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","SFA","B Montgomery scored on a wild pitch, unearned."
"02/26/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","SFA","S. Gotlieb walked (3-1)."
"02/26/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","SFA","C. Aube reached on a throwing error by p (2-0)3a S. Gotlieb advanced to second."
"02/26/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","SFA","W. Divis struck out looking (0-2)."
"02/26/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","SFA","A. Miller struck out swinging (3-2)."
"02/26/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","SFA","R: 1 E: 2 LOB: 2"
"02/26/2021","Arlington, Texas",NA,"4","top","0-1","SFA","UT Arlington","Cullen, Kyle struck out swinging (1-2)."
"02/26/2021","Arlington, Texas",NA,"4","top","0-1","SFA","UT Arlington","Black, Skyla struck out looking (2-2)."
"02/26/2021","Arlington, Texas",NA,"4","top","0-1","SFA","UT Arlington","Monacy, Jord walked (3-2)."
"02/26/2021","Arlington, Texas",NA,"4","top","0-1","SFA","UT Arlington","Moore, Sean struck out swinging (1-2)."
"02/26/2021","Arlington, Texas",NA,"4","top","0-1","SFA","UT Arlington","LOB: 1"
"02/26/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","SFA","D. Paul out at first 1b to p (2-1)."
"02/26/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","SFA","P. Childs grounded out to 3b (2-1)."
"02/26/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","SFA","J. Minjarez fouled out to lf (0-0)."
"02/26/2021","Arlington, Texas",NA,"5","top","0-1","SFA","UT Arlington","Loranger, Cl singled to center field (1-1)."
"02/26/2021","Arlington, Texas",NA,"5","top","0-1","SFA","UT Arlington","Dodge, Chane struck out swinging (0-2)."
"02/26/2021","Arlington, Texas",NA,"5","top","0-1","SFA","UT Arlington","Navarro, Mar struck out swinging (2-2)."
"02/26/2021","Arlington, Texas",NA,"5","top","0-1","SFA","UT Arlington","Burgos, Brya walked (3-1)3a Loranger, Cl advanced to second."
"02/26/2021","Arlington, Texas",NA,"5","top","0-1","SFA","UT Arlington","Crawford, Ca struck out swinging (2-2)."
"02/26/2021","Arlington, Texas",NA,"5","top","0-1","SFA","UT Arlington","H: 1 LOB: 2"
"02/26/2021","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","SFA","B Montgomery walked (3-1)."
"02/26/2021","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","SFA","T. Rice struck out swinging (2-2)."
"02/26/2021","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","SFA","S. Gotlieb flied out to rf (2-1)."
"02/26/2021","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","SFA","B Montgomery stole second."
"02/26/2021","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","SFA","C. Aube walked (3-2)."
"02/26/2021","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","SFA","W. Divis struck out looking (2-2)."
"02/26/2021","Arlington, Texas",NA,"5","top","0-1","SFA","UT Arlington","LOB: 2"
"02/26/2021","Arlington, Texas",NA,"6","top","0-1","SFA","UT Arlington","M. Novis to p for C. Tavera."
"02/26/2021","Arlington, Texas",NA,"6","top","0-1","SFA","UT Arlington","Cullen, Kyle walked (3-2)."
"02/26/2021","Arlington, Texas",NA,"6","top","0-1","SFA","UT Arlington","Black, Skyla fouled out to 1b (3-1)."
"02/26/2021","Arlington, Texas",NA,"6","top","0-1","SFA","UT Arlington","Cullen, Kyle stole second."
"02/26/2021","Arlington, Texas",NA,"6","top","0-1","SFA","UT Arlington","Monacy, Jord grounded out to 1b unassisted (2-1)3a Cullen, Kyle advanced to third."
"02/26/2021","Arlington, Texas",NA,"6","top","1-1","SFA","UT Arlington","Moore, Sean singled to left field, RBI (1-0)3a Cullen, Kyle scored."
"02/26/2021","Arlington, Texas",NA,"6","top","1-1","SFA","UT Arlington","Loranger, Cl walked (3-2)3a Moore, Sean advanced to second."
"02/26/2021","Arlington, Texas",NA,"6","top","1-1","SFA","UT Arlington","R. Bost to p for M. Novis."
"02/26/2021","Arlington, Texas",NA,"6","top","4-1","SFA","UT Arlington","Dodge, Chane homered to left field, 3 RBI (2-0)3a Loranger, Cl scored3a Moore, Sean scored."
"02/26/2021","Arlington, Texas",NA,"6","top","4-1","SFA","UT Arlington","Irwin, Gabe pinch hit for Navarro, Mar."
"02/26/2021","Arlington, Texas",NA,"6","top","4-1","SFA","UT Arlington","Irwin, Gabe struck out swinging (0-2)."
"02/26/2021","Arlington, Texas",NA,"6","bot","4-1","UT Arlington","SFA","Lee, Harriso to p for Gennari, Ang."
"02/26/2021","Arlington, Texas",NA,"6","bot","4-1","UT Arlington","SFA","A. Miller struck out swinging (3-2)."
"02/26/2021","Arlington, Texas",NA,"6","bot","4-1","UT Arlington","SFA","D. Paul struck out looking (1-2)."
"02/26/2021","Arlington, Texas",NA,"6","bot","4-1","UT Arlington","SFA","P. Childs singled up the middle (1-2)."
"02/26/2021","Arlington, Texas",NA,"6","bot","4-1","UT Arlington","SFA","J. Minjarez walked (3-1)3a P. Childs advanced to second."
"02/26/2021","Arlington, Texas",NA,"6","bot","4-1","UT Arlington","SFA","B Montgomery struck out swinging (3-2)."
"02/26/2021","Arlington, Texas",NA,"7","top","4-1","SFA","UT Arlington","Burgos, Brya grounded out to 3b (1-0)."
"02/26/2021","Arlington, Texas",NA,"7","top","4-1","SFA","UT Arlington","Crawford, Ca flied out to rf (3-2)."
"02/26/2021","Arlington, Texas",NA,"7","top","4-1","SFA","UT Arlington","Cullen, Kyle out at first 1b to p (2-1)."
"02/26/2021","Arlington, Texas",NA,"7","bot","4-1","UT Arlington","SFA","T. Rice struck out swinging (1-2)."
"02/26/2021","Arlington, Texas",NA,"7","bot","4-1","UT Arlington","SFA","S. Gotlieb struck out swinging (0-2)."
"02/26/2021","Arlington, Texas",NA,"7","bot","4-1","UT Arlington","SFA","C. Aube grounded out to ss (2-2)."
"02/26/2021","Arlington, Texas",NA,"8","top","4-1","SFA","UT Arlington","Black, Skyla fouled out to c (1-0)."
"02/26/2021","Arlington, Texas",NA,"8","top","4-1","SFA","UT Arlington","Monacy, Jord walked (3-2)."
"02/26/2021","Arlington, Texas",NA,"8","top","4-1","SFA","UT Arlington","Moore, Sean singled to center field (2-0)3a Monacy, Jord advanced to second."
"02/26/2021","Arlington, Texas",NA,"8","top","4-1","SFA","UT Arlington","Dodge, Kanin pinch ran for Monacy, Jord."
"02/26/2021","Arlington, Texas",NA,"8","top","4-1","SFA","UT Arlington","B. Smith to p for R. Bost."
"02/26/2021","Arlington, Texas",NA,"8","top","4-1","SFA","UT Arlington","Loranger, Cl struck out swinging (1-2)."
"02/26/2021","Arlington, Texas",NA,"8","top","4-1","SFA","UT Arlington","Dodge, Chane flied out to lf (1-1)."
"02/26/2021","Arlington, Texas",NA,"8","top","4-2","SFA","UT Arlington","H: 1 LOB: 2"
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","Dodge, Kanin to 2b."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","Eatman, Dill to 1b for Dodge, Chane."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","W. Divis walked (3-2)."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","A. Miller flied out to cf (0-1)."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","D. Paul flied out to cf (0-0)."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","P. Childs hit by pitch (2-2)3a W. Divis advanced to second."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","J. Minjarez walked (3-0)3a P. Childs advanced to second3a W. Divis advanced to third."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","Jaco, Skyler to p for Lee, Harriso."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-1","UT Arlington","SFA","A. Dominguez pinch hit for B Montgomery."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","SFA","J. Minjarez advanced to second3a P. Childs advanced to third3a W. Divis scored on a wild pitch."
"02/26/2021","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","SFA","A. Dominguez flied out to cf (1-1)."
"02/26/2021","Arlington, Texas",NA,"8","top","4-2","SFA","UT Arlington","R: 1 LOB: 2"
"02/26/2021","Arlington, Texas",NA,"9","top","4-2","SFA","UT Arlington","C. Solomon to 3b for A. Dominguez."
"02/26/2021","Arlington, Texas",NA,"9","top","4-2","SFA","UT Arlington","Irwin, Gabe to dh."
"02/26/2021","Arlington, Texas",NA,"9","top","4-2","SFA","UT Arlington","Irwin, Gabe struck out looking (1-2)."
"02/26/2021","Arlington, Texas",NA,"9","top","4-2","SFA","UT Arlington","Burgos, Brya grounded out to p (1-0)."
"02/26/2021","Arlington, Texas",NA,"9","top","4-2","SFA","UT Arlington","Crawford, Ca reached on a throwing error by 3b, advanced to second (2-2)."
"02/26/2021","Arlington, Texas",NA,"9","top","5-2","SFA","UT Arlington","Cullen, Kyle singled up the middle, RBI (3-2)3a Crawford, Ca scored, unearned."
"02/26/2021","Arlington, Texas",NA,"9","top","5-2","SFA","UT Arlington","Black, Skyla flied out to lf (1-2)."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","Gauthe, Tod to p for Jaco, Skyler."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","T. Rice out at first 1b to p (3-2)."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","T. Thompson pinch hit for S. Gotlieb."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","T. Thompson struck out swinging (2-2)."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","C. Aube doubled to right field (0-1)."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","W. Divis walked (3-1)."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","W. Divis advanced to second3a C. Aube advanced to third on a wild pitch."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","A. Miller walked (3-2)."
"02/26/2021","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","SFA","D. Paul flied out to rf (1-2)."
