"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Statesboro, Ga.",NA,"2","top","1-3","Little Rock","Ga. Southern","Coker,C fouled out to 3b (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","Little Rock","Anderson flied out to rf (2-2 SBSB)."
"03/23/2019","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","Little Rock","Miller grounded out to 3b (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","Little Rock","Curry walked (3-2 KKBBBB)."
"03/23/2019","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","Little Rock","Tressler grounded out to ss (1-1 BF)."
"03/23/2019","Statesboro, Ga.",NA,"3","top","1-3","Little Rock","Ga. Southern","Reyes,C flied out to cf (1-1 KB)."
"03/23/2019","Statesboro, Ga.",NA,"3","top","1-3","Little Rock","Ga. Southern","Benavidez,R struck out swinging (3-2 SFBBBFS)."
"03/23/2019","Statesboro, Ga.",NA,"3","top","1-3","Little Rock","Ga. Southern","Scott,G singled to shortstop (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"3","top","1-3","Little Rock","Ga. Southern","Pittman,R doubled down the lf line, ground-rule (0-0)3a Scott,G advanced to third."
"03/23/2019","Statesboro, Ga.",NA,"3","top","1-3","Little Rock","Ga. Southern","Gann,J fouled out to 1b (2-1 BBF)."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-3","Ga. Southern","Little Rock","Martin singled up the middle (1-0 B)."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","McWhorter doubled to left field, RBI (0-2 FS)3a Martin scored."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","Searcy singled through the left side (2-2 KFFBBF)3a McWhorter advanced to third."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","Perez,N to p for Torres,J."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-5","Ga. Southern","Little Rock","Thompson flied out to rf, SF, RBI (0-1 K)3a McWhorter scored."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-5","Ga. Southern","Little Rock","Swan singled through the right side, advanced to second on an error by rf (0-2 FK)3a Searcy advanced to third."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-6","Ga. Southern","Little Rock","Anderson grounded out to ss, RBI (0-0)3a Swan advanced to third3a Searcy scored."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-7","Ga. Southern","Little Rock","Miller tripled down the rf line, RBI (0-1 K)3a Swan scored."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-8","Ga. Southern","Little Rock","Curry singled through the left side, RBI (0-0)3a Miller scored."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-8","Ga. Southern","Little Rock","Tressler singled through the right side (3-1 BBKB)3a Curry advanced to third."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-8","Ga. Southern","Little Rock","Tressler stole second."
"03/23/2019","Statesboro, Ga.",NA,"3","bot","1-8","Ga. Southern","Little Rock","Martin struck out swinging (3-2 BBBKKS)."
"03/23/2019","Statesboro, Ga.",NA,"4","top","1-8","Little Rock","Ga. Southern","Padilla,R pinch hit for Nowak,J."
"03/23/2019","Statesboro, Ga.",NA,"4","top","1-8","Little Rock","Ga. Southern","Padilla,R flied out to 2b (1-2 KSB)."
"03/23/2019","Statesboro, Ga.",NA,"4","top","2-8","Little Rock","Ga. Southern","Alexander,T homered to right field, RBI (2-2 FKBB)."
"03/23/2019","Statesboro, Ga.",NA,"4","top","2-8","Little Rock","Ga. Southern","Figueroa,E singled to second base (3-2 BFFBFB)."
"03/23/2019","Statesboro, Ga.",NA,"4","top","2-8","Little Rock","Ga. Southern","Coker,C singled down the lf line (0-0)3a Figueroa,E advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"4","top","2-8","Little Rock","Ga. Southern","Reyes,C reached on a fielders choice to shortstop (1-1 KB)3a Coker,C out at second ss to 2b3a Figueroa,E advanced to third."
"03/23/2019","Statesboro, Ga.",NA,"4","top","2-8","Little Rock","Ga. Southern","Benavidez,R struck out looking (1-2 BFFFK)."
"03/23/2019","Statesboro, Ga.",NA,"4","bot","2-8","Ga. Southern","Little Rock","Padilla,R to c."
"03/23/2019","Statesboro, Ga.",NA,"4","bot","2-8","Ga. Southern","Little Rock","McWhorter grounded out to 2b (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"4","bot","2-8","Ga. Southern","Little Rock","Searcy doubled down the rf line (2-2 BBSK)."
"03/23/2019","Statesboro, Ga.",NA,"4","bot","2-8","Ga. Southern","Little Rock","Searcy out at third c to 3b."
"03/23/2019","Statesboro, Ga.",NA,"4","bot","2-8","Ga. Southern","Little Rock","Thompson doubled down the lf line (3-1 KBBB)."
"03/23/2019","Statesboro, Ga.",NA,"4","bot","2-8","Ga. Southern","Little Rock","Swan flied out to lf (1-1 FB)."
"03/23/2019","Statesboro, Ga.",NA,"5","top","2-8","Little Rock","Ga. Southern","Scott,G flied out to 2b (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"5","top","2-8","Little Rock","Ga. Southern","Pittman,R flied out to cf (1-2 FBK)."
"03/23/2019","Statesboro, Ga.",NA,"5","top","2-8","Little Rock","Ga. Southern","Gann,J reached on an error by 2b (1-1 KB)."
"03/23/2019","Statesboro, Ga.",NA,"5","top","2-8","Little Rock","Ga. Southern","Padilla,R reached on a fielders choice to shortstop (0-2 FF)3a Gann,J advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"5","top","5-8","Little Rock","Ga. Southern","Alexander,T homered to right field, 3 RBI, unearned (0-1 K)3a Padilla,R scored, unearned3a Gann,J scored, unearned."
"03/23/2019","Statesboro, Ga.",NA,"5","top","5-8","Little Rock","Ga. Southern","Figueroa,E singled through the left side (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"5","top","6-8","Little Rock","Ga. Southern","Coker,C doubled down the rf line, RBI (0-1 K)3a Figueroa,E scored, unearned."
"03/23/2019","Statesboro, Ga.",NA,"5","top","6-8","Little Rock","Ga. Southern","Parker to p for Hays."
"03/23/2019","Statesboro, Ga.",NA,"5","top","6-8","Little Rock","Ga. Southern","Reyes,C walked (3-1 BBBKB)."
"03/23/2019","Statesboro, Ga.",NA,"5","top","7-8","Little Rock","Ga. Southern","Benavidez,R singled to right field, RBI (3-2 FBFBFB)3a Reyes,C advanced to third3a Coker,C scored, unearned."
"03/23/2019","Statesboro, Ga.",NA,"5","top","7-8","Little Rock","Ga. Southern","Johns to p for Parker."
"03/23/2019","Statesboro, Ga.",NA,"5","top","7-8","Little Rock","Ga. Southern","Scott,G flied out to 2b (0-1 K)."
"03/23/2019","Statesboro, Ga.",NA,"5","bot","7-8","Ga. Southern","Little Rock","Leeming,M to p for Perez,N."
"03/23/2019","Statesboro, Ga.",NA,"5","bot","7-8","Ga. Southern","Little Rock","Anderson grounded out to 2b (1-0 B)."
"03/23/2019","Statesboro, Ga.",NA,"5","bot","7-8","Ga. Southern","Little Rock","Miller grounded out to 3b (1-1 FB)."
"03/23/2019","Statesboro, Ga.",NA,"5","bot","7-8","Ga. Southern","Little Rock","Curry singled to center field (0-1 K)."
"03/23/2019","Statesboro, Ga.",NA,"5","bot","7-8","Ga. Southern","Little Rock","Ortiz,P to p for Leeming,M."
"03/23/2019","Statesboro, Ga.",NA,"5","bot","7-8","Ga. Southern","Little Rock","Tressler hit by pitch (1-0 B)3a Curry advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"5","bot","7-8","Ga. Southern","Little Rock","Martin grounded out to 3b (1-2 KBF)."
"03/23/2019","Statesboro, Ga.",NA,"6","top","7-8","Little Rock","Ga. Southern","Pittman,R grounded out to 2b (0-1 K)."
"03/23/2019","Statesboro, Ga.",NA,"6","top","7-8","Little Rock","Ga. Southern","Gann,J struck out swinging (2-2 BSKBS)."
"03/23/2019","Statesboro, Ga.",NA,"6","top","7-8","Little Rock","Ga. Southern","Padilla,R singled up the middle (2-2 KKBB)."
"03/23/2019","Statesboro, Ga.",NA,"6","top","7-8","Little Rock","Ga. Southern","Jones to p for Johns."
"03/23/2019","Statesboro, Ga.",NA,"6","top","7-8","Little Rock","Ga. Southern","Alexander,T singled to second base (1-1 FB)3a Padilla,R advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"6","top","7-8","Little Rock","Ga. Southern","Figueroa,E struck out swinging (2-2 BSBKS)."
"03/23/2019","Statesboro, Ga.",NA,"6","bot","7-8","Ga. Southern","Little Rock","McWhorter walked (3-2 BFFBBFB)."
"03/23/2019","Statesboro, Ga.",NA,"6","bot","7-8","Ga. Southern","Little Rock","Searcy walked (3-1 BBBKB)3a McWhorter advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"6","bot","7-8","Ga. Southern","Little Rock","Thompson flied out to rf (0-2 FF)."
"03/23/2019","Statesboro, Ga.",NA,"6","bot","7-8","Ga. Southern","Little Rock","Ours,Z to p for Ortiz,P."
"03/23/2019","Statesboro, Ga.",NA,"6","bot","7-8","Ga. Southern","Little Rock","Swan grounded into double play ss to 2b to 1b (2-1 BBF)3a Searcy out on the play."
"03/23/2019","Statesboro, Ga.",NA,"7","top","7-8","Little Rock","Ga. Southern","Coker,C struck out looking (0-2 SFK)."
"03/23/2019","Statesboro, Ga.",NA,"7","top","7-8","Little Rock","Ga. Southern","Reyes,C singled to second base (3-2 KBBBK)."
"03/23/2019","Statesboro, Ga.",NA,"7","top","7-8","Little Rock","Ga. Southern","Benavidez,R struck out swinging (2-2 BFBSS)."
"03/23/2019","Statesboro, Ga.",NA,"7","top","7-8","Little Rock","Ga. Southern","Scott,G struck out swinging (3-2 BBKBKS)."
"03/23/2019","Statesboro, Ga.",NA,"7","bot","7-8","Ga. Southern","Little Rock","Anderson grounded out to 2b (2-2 FKBBFF)."
"03/23/2019","Statesboro, Ga.",NA,"7","bot","7-8","Ga. Southern","Little Rock","Miller struck out swinging (0-2 SKFS)."
"03/23/2019","Statesboro, Ga.",NA,"7","bot","7-8","Ga. Southern","Little Rock","Curry lined out to ss (0-1 S)."
"03/23/2019","Statesboro, Ga.",NA,"8","top","7-8","Little Rock","Ga. Southern","Pittman,R struck out swinging (0-2 SSS)."
"03/23/2019","Statesboro, Ga.",NA,"8","top","7-8","Little Rock","Ga. Southern","Gann,J doubled down the rf line (2-1 BBS)."
"03/23/2019","Statesboro, Ga.",NA,"8","top","7-8","Little Rock","Ga. Southern","Padilla,R grounded out to ss (1-0 B)3a Gann,J advanced to third."
"03/23/2019","Statesboro, Ga.",NA,"8","top","7-8","Little Rock","Ga. Southern","Alexander,T grounded out to ss (3-2 FBFBFB)."
"03/23/2019","Statesboro, Ga.",NA,"8","bot","7-8","Ga. Southern","Little Rock","Tressler struck out swinging (3-2 BBBKKS)."
"03/23/2019","Statesboro, Ga.",NA,"8","bot","7-8","Ga. Southern","Little Rock","Martin singled to left field (1-2 BKK)."
"03/23/2019","Statesboro, Ga.",NA,"8","bot","7-8","Ga. Southern","Little Rock","McWhorter grounded out to 2b (1-0 B)3a Martin advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"8","bot","7-8","Ga. Southern","Little Rock","Searcy struck out swinging (3-2 BBKFBFFS)."
"03/23/2019","Statesboro, Ga.",NA,"9","top","7-8","Little Rock","Ga. Southern","Figueroa,E struck out swinging (2-2 KSBBS)."
"03/23/2019","Statesboro, Ga.",NA,"9","top","7-8","Little Rock","Ga. Southern","Coker,C flied out to lf (0-1 F)."
"03/23/2019","Statesboro, Ga.",NA,"9","top","7-8","Little Rock","Ga. Southern","Reyes,C walked (3-2 KKBBBB)."
"03/23/2019","Statesboro, Ga.",NA,"9","top","7-8","Little Rock","Ga. Southern","Benavidez,R walked (3-2 BKKFBBB)3a Reyes,C advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"9","top","7-8","Little Rock","Ga. Southern","Whitney to p for Jones."
"03/23/2019","Statesboro, Ga.",NA,"9","top","8-8","Little Rock","Ga. Southern","Scott,G singled to left field, RBI (0-0)3a Benavidez,R advanced to second3a Reyes,C scored."
"03/23/2019","Statesboro, Ga.",NA,"9","top","8-8","Little Rock","Ga. Southern","Pittman,R struck out swinging (0-2 SSS)."
"03/23/2019","Statesboro, Ga.",NA,"9","bot","8-8","Ga. Southern","Little Rock","Thompson flied out to cf (1-0 B)."
"03/23/2019","Statesboro, Ga.",NA,"9","bot","8-8","Ga. Southern","Little Rock","Swan flied out to cf (1-0 B)."
"03/23/2019","Statesboro, Ga.",NA,"9","bot","8-8","Ga. Southern","Little Rock","Anderson lined out to ss (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"10","top","8-8","Little Rock","Ga. Southern","Gann,J fouled out to 1b (0-2 SS)."
"03/23/2019","Statesboro, Ga.",NA,"10","top","8-8","Little Rock","Ga. Southern","Padilla,R struck out looking (0-2 KSK)."
"03/23/2019","Statesboro, Ga.",NA,"10","top","8-8","Little Rock","Ga. Southern","Alexander,T struck out looking (1-2 BFFK)."
"03/23/2019","Statesboro, Ga.",NA,"10","bot","8-8","Ga. Southern","Little Rock","Miller flied out to lf (0-1 K)."
"03/23/2019","Statesboro, Ga.",NA,"10","bot","8-8","Ga. Southern","Little Rock","Curry grounded out to ss (2-2 BBFK)."
"03/23/2019","Statesboro, Ga.",NA,"10","bot","8-8","Ga. Southern","Little Rock","Tressler flied out to lf (2-2 KBFB)."
"03/23/2019","Statesboro, Ga.",NA,"11","top","8-8","Little Rock","Ga. Southern","Figueroa,E grounded out to 2b (0-1 S)."
"03/23/2019","Statesboro, Ga.",NA,"11","top","8-8","Little Rock","Ga. Southern","Coker,C struck out swinging (2-2 SBSBS)."
"03/23/2019","Statesboro, Ga.",NA,"11","top","8-8","Little Rock","Ga. Southern","Reyes,C struck out looking (2-2 BKBSK)."
"03/23/2019","Statesboro, Ga.",NA,"11","bot","8-8","Ga. Southern","Little Rock","Martin struck out looking (1-2 KBKFK)."
"03/23/2019","Statesboro, Ga.",NA,"11","bot","8-8","Ga. Southern","Little Rock","McWhorter grounded out to 2b (2-2 FBSB)."
"03/23/2019","Statesboro, Ga.",NA,"11","bot","8-8","Ga. Southern","Little Rock","Searcy singled to center field (0-0)."
"03/23/2019","Statesboro, Ga.",NA,"11","bot","8-8","Ga. Southern","Little Rock","Thompson grounded out to 3b (1-2 BKF)."
"03/23/2019","Statesboro, Ga.",NA,"12","top","8-8","Little Rock","Ga. Southern","Benavidez,R hit by pitch (2-2 KFBBF)."
"03/23/2019","Statesboro, Ga.",NA,"12","top","8-8","Little Rock","Ga. Southern","Scott,G struck out swinging (2-2 FBBKS)."
"03/23/2019","Statesboro, Ga.",NA,"12","top","8-8","Little Rock","Ga. Southern","Pittman,R singled to right center (2-2 BBKS)3a Benavidez,R advanced to third."
"03/23/2019","Statesboro, Ga.",NA,"12","top","8-8","Little Rock","Ga. Southern","Edwards to p for Whitney."
"03/23/2019","Statesboro, Ga.",NA,"12","top","8-8","Little Rock","Ga. Southern","Pittman,R stole second."
"03/23/2019","Statesboro, Ga.",NA,"12","top","10-8","Little Rock","Ga. Southern","Gann,J singled up the middle, 2 RBI (2-2 BBKK)3a Pittman,R scored3a Benavidez,R scored."
"03/23/2019","Statesboro, Ga.",NA,"12","top","10-8","Little Rock","Ga. Southern","Padilla,R walked (3-0 BBBB)3a Gann,J advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"12","top","10-8","Little Rock","Ga. Southern","McAllister to p for Edwards."
"03/23/2019","Statesboro, Ga.",NA,"12","top","11-8","Little Rock","Ga. Southern","Alexander,T doubled down the rf line, RBI (1-2 KKFB)3a Padilla,R advanced to third3a Gann,J scored."
"03/23/2019","Statesboro, Ga.",NA,"12","top","11-8","Little Rock","Ga. Southern","Figueroa,E reached on a fielders choice to third base (0-0)3a Alexander,T advanced to third3a Padilla,R out at home 3b to c."
"03/23/2019","Statesboro, Ga.",NA,"12","top","11-8","Little Rock","Ga. Southern","Alexander,T out at home p to 1b to c, caught stealing, picked off."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-8","Ga. Southern","Little Rock","Swan struck out swinging (1-2 BFKS)."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-8","Ga. Southern","Little Rock","Anderson struck out looking (0-2 KKK)."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-8","Ga. Southern","Little Rock","Ledford pinch hit for Miller."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-8","Ga. Southern","Little Rock","Ledford doubled to left field (2-2 KBKB)."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-9","Ga. Southern","Little Rock","Curry singled to right center, RBI (0-1 K)3a Ledford scored."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-9","Ga. Southern","Little Rock","Tressler singled to center field (0-0)3a Curry advanced to second."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-9","Ga. Southern","Little Rock","Arnold,H to p for Ours,Z."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-10","Ga. Southern","Little Rock","Martin singled through the right side, RBI (2-2 BKFB)3a Tressler advanced to second3a Curry scored."
"03/23/2019","Statesboro, Ga.",NA,"12","bot","11-10","Ga. Southern","Little Rock","McWhorter out at first 1b to p (2-2 KBKB)."
