"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Plymouth Meeting, PA",NA,"3","top","0-0","LIU","Villanova","SMITH, A advanced to second on a balk."
"03/23/2019","Plymouth Meeting, PA",NA,"3","top","1-0","LIU","Villanova","VAUGHN, G singled up the middle, RBI, advanced to second on the throw (1-0 B) SMITH, A scored."
"03/23/2019","Plymouth Meeting, PA",NA,"3","top","1-0","LIU","Villanova","BRIGGS, A struck out swinging (1-2 BFKS)."
"03/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","LIU","McNary, D. flied out to cf to right center (2-2 KBBF)."
"03/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","LIU","Rotondo, C. flied out to cf (2-2 KFBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","LIU","Lorusso, N. reached on a fielding error by 3b (1-0 B)."
"03/23/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","LIU","Toohers, R. grounded out to 1b unassisted (2-0 BB)."
"03/23/2019","Plymouth Meeting, PA",NA,"4","top","1-0","LIU","Villanova","BECHTOLD, T struck out swinging (2-2 KBBKS)."
"03/23/2019","Plymouth Meeting, PA",NA,"4","top","1-0","LIU","Villanova","HALLUM, B struck out swinging (2-2 KBBFS)."
"03/23/2019","Plymouth Meeting, PA",NA,"4","top","1-0","LIU","Villanova","GRISWOLD, R flied out to cf (1-1 BK)."
"03/23/2019","Plymouth Meeting, PA",NA,"4","bot","1-0","Villanova","LIU","ONeill, P. fouled out to 1b down the 1b line (0-0)."
"03/23/2019","Plymouth Meeting, PA",NA,"4","bot","1-0","Villanova","LIU","Lilly, T. flied out to cf (2-2 BFFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"4","bot","1-0","Villanova","LIU","Bruno, T. popped up to 2b (3-1 BBFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","top","1-0","LIU","Villanova","ADAMS, C. singled to left field (2-2 KSBFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","top","1-0","LIU","Villanova","MONEGRO, L out at first p to 2b, SAC, bunt (0-0) ADAMS, C. advanced to second."
"03/23/2019","Plymouth Meeting, PA",NA,"5","top","1-0","LIU","Villanova","MERCADANTE,J hit by pitch (3-0 BBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","top","1-0","LIU","Villanova","SMITH, A flied out to lf (0-0)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","top","1-0","LIU","Villanova","VAUGHN, G singled to third base (3-1 BBBK) MERCADANTE,J advanced to second ADAMS, C. advanced to third."
"03/23/2019","Plymouth Meeting, PA",NA,"5","top","1-0","LIU","Villanova","BRIGGS, A grounded out to ss (1-2 FFFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","LIU","Sarro, D. flied out to rf (0-1 K)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","LIU","deMarrais, D singled through the left side (3-2 BSBFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","LIU","McNary, D. flied out to cf (2-1 BFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","LIU","Rotondo, C. popped up to 2b down the rf line (0-2 KF)."
"03/23/2019","Plymouth Meeting, PA",NA,"6","top","1-0","LIU","Villanova","Lorusso, N. to dh."
"03/23/2019","Plymouth Meeting, PA",NA,"6","top","1-0","LIU","Villanova","Schwartz, M. to p."
"03/23/2019","Plymouth Meeting, PA",NA,"6","top","1-0","LIU","Villanova","BECHTOLD, T grounded out to 2b (2-2 KSBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"6","top","1-0","LIU","Villanova","HALLUM, B walked (3-2 BFKBBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"6","top","1-0","LIU","Villanova","HALLUM, B advanced to second on a passed ball."
"03/23/2019","Plymouth Meeting, PA",NA,"6","top","1-0","LIU","Villanova","GRISWOLD, R grounded out to 1b unassisted down the 1b line, SAC, bunt (1-1 BF) HALLUM, B advanced to third."
"03/23/2019","Plymouth Meeting, PA",NA,"6","top","1-0","LIU","Villanova","ADAMS, C. struck out swinging (1-2 KBFS)."
"03/23/2019","Plymouth Meeting, PA",NA,"6","bot","1-0","Villanova","LIU","Lorusso, N. grounded out to ss (0-2 KF)."
"03/23/2019","Plymouth Meeting, PA",NA,"6","bot","1-0","Villanova","LIU","Toohers, R. flied out to cf (3-2 SBBKB)."
"03/23/2019","Plymouth Meeting, PA",NA,"6","bot","1-0","Villanova","LIU","ONeill, P. popped up to 2b to right field (1-1 BF)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","1-0","LIU","Villanova","MONEGRO, L singled to first base (3-2 BKBSFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","1-0","LIU","Villanova","MERCADANTE,J walked (3-2 KFBBFFBFB) MONEGRO, L advanced to second."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","1-0","LIU","Villanova","SMITH, A out at first p to 2b down the 3b line, SAC, bunt (2-0 BB) MERCADANTE,J advanced to second MONEGRO, L advanced to third."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","1-0","LIU","Villanova","VAUGHN, G struck out swinging (2-2 BBKFS)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","2-0","LIU","Villanova","MERCADANTE,J advanced to third on a wild pitch MONEGRO, L scored on a wild pitch."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","2-0","LIU","Villanova","BRIGGS, A walked (3-0 BBBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","2-0","LIU","Villanova","Rosero, J. to p for Schwartz, M.."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","2-0","LIU","Villanova","BRIGGS, A stole second."
"03/23/2019","Plymouth Meeting, PA",NA,"7","top","2-0","LIU","Villanova","BECHTOLD, T out at first 1b to p (0-2 KS)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","bot","2-0","Villanova","LIU","Lilly, T. grounded out to 2b (2-2 FBFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","bot","2-0","Villanova","LIU","Bruno, T. singled to right center (0-1 K)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","bot","2-0","Villanova","LIU","Sarro, D. lined out to lf to left center (0-1 K)."
"03/23/2019","Plymouth Meeting, PA",NA,"7","bot","2-0","Villanova","LIU","Radvany, JP pinch hit for deMarrais, D."
"03/23/2019","Plymouth Meeting, PA",NA,"7","bot","2-0","Villanova","LIU","Radvany, JP struck out swinging (1-2 BSFS)."
"03/23/2019","Plymouth Meeting, PA",NA,"8","top","2-0","LIU","Villanova","Reiner, W. to c for Radvany, JP."
"03/23/2019","Plymouth Meeting, PA",NA,"8","top","2-0","LIU","Villanova","HALLUM, B walked (3-2 KBBKBFB)."
"03/23/2019","Plymouth Meeting, PA",NA,"8","top","2-0","LIU","Villanova","GRISWOLD, R grounded out to ss (0-0) HALLUM, B advanced to second."
"03/23/2019","Plymouth Meeting, PA",NA,"8","top","2-0","LIU","Villanova","ADAMS, C. struck out swinging (2-2 KKBBS)."
"03/23/2019","Plymouth Meeting, PA",NA,"8","top","2-0","LIU","Villanova","MONEGRO, L struck out swinging (2-2 BFSBFS)."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","NEUWEILER, R to 1b for BECHTOLD, T."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","HALLUM, B to 2b."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","GRISWOLD, R to p."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","ADAMS, C. to c."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","for TORRES, N."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","McNary, D. grounded out to 3b (2-2 KBBK)."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","Rotondo, C. struck out swinging (1-2 BKSS)."
"03/23/2019","Plymouth Meeting, PA",NA,"8","bot","2-0","Villanova","LIU","Lorusso, N. grounded out to 2b (1-0 B)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","2-0","LIU","Villanova","MERCADANTE,J fouled out to 1b (0-0)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","2-0","LIU","Villanova","SMITH, A walked (3-1 KBBBB)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","2-0","LIU","Villanova","SMITH, A stole second."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","2-0","LIU","Villanova","VAUGHN, G walked (3-2 BBBKKB)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","2-0","LIU","Villanova","BRIGGS, A grounded out to ss (1-2 BFS) VAUGHN, G advanced to second SMITH, A advanced to third."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","2-0","LIU","Villanova","MODICA, E pinch hit for NEUWEILER, R."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","3-0","LIU","Villanova","VAUGHN, G advanced to third on a wild pitch SMITH, A scored on a wild pitch."
"03/23/2019","Plymouth Meeting, PA",NA,"9","top","3-0","LIU","Villanova","MODICA, E popped up to 2b to right field (1-1 FB)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","KREIGER, M to p for MODICA, E."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","HALLUM, B to c."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","GRISWOLD, R to 2b."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","ADAMS, C. to 1b."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","Toohers, R. grounded out to 2b (1-0 B)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","ONeill, P. grounded out to 3b (1-1 KB)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","Lilly, T. singled down the 3b line (1-2 BFF)."
"03/23/2019","Plymouth Meeting, PA",NA,"9","bot","3-0","Villanova","LIU","Bruno, T. flied out to lf (0-0)."
