"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","St. George, Utah",NA,"4","bot","2-5","Utah Tech","Azusa Pacific","Flemetakis fouled out to c, bunt (0-0)."
"02/15/2020","St. George, Utah",NA,"5","top","2-5","Azusa Pacific","Utah Tech","Banks, E. pinch hit for Castillo, J.."
"02/15/2020","St. George, Utah",NA,"5","top","2-5","Azusa Pacific","Utah Tech","Banks, E. struck out swinging (2-2 BKSFBS)."
"02/15/2020","St. George, Utah",NA,"5","top","2-5","Azusa Pacific","Utah Tech","Roose, A. singled to second base (1-2 BSF)."
"02/15/2020","St. George, Utah",NA,"5","top","4-5","Azusa Pacific","Utah Tech","Robles, T. homered to left field, 2 RBI (0-0)3a Roose, A. scored."
"02/15/2020","St. George, Utah",NA,"5","top","4-5","Azusa Pacific","Utah Tech","Herrera, G. singled to left field (1-0 B)."
"02/15/2020","St. George, Utah",NA,"5","top","4-5","Azusa Pacific","Utah Tech","Tovalin, O. singled through the right side (3-2 BBFBF)3a Herrera, G. advanced to second."
"02/15/2020","St. George, Utah",NA,"5","top","4-5","Azusa Pacific","Utah Tech","Estrella, N. flied out to lf (0-0)."
"02/15/2020","St. George, Utah",NA,"5","top","4-5","Azusa Pacific","Utah Tech","Kim, J. hit by pitch (0-1 F)3a Tovalin, O. advanced to second3a Herrera, G. advanced to third."
"02/15/2020","St. George, Utah",NA,"5","top","5-5","Azusa Pacific","Utah Tech","Stroud, W. singled to shortstop, RBI (0-2 KK)3a Kim, J. advanced to second3a Tovalin, O. advanced to third3a Herrera, G. scored."
"02/15/2020","St. George, Utah",NA,"5","top","5-5","Azusa Pacific","Utah Tech","Dykstra, C. fouled out to 3b (0-2 SKF)."
"02/15/2020","St. George, Utah",NA,"5","bot","5-5","Utah Tech","Azusa Pacific","Aversa, Tra. to ss for Banks, E.."
"02/15/2020","St. George, Utah",NA,"5","bot","5-5","Utah Tech","Azusa Pacific","L. Pritchard doubled to center field (2-1 BBK)."
"02/15/2020","St. George, Utah",NA,"5","bot","5-5","Utah Tech","Azusa Pacific","J. Engel walked (3-2 KKBBBB)."
"02/15/2020","St. George, Utah",NA,"5","bot","5-5","Utah Tech","Azusa Pacific","Keane, J. to p for Mendez, I.."
"02/15/2020","St. George, Utah",NA,"5","bot","5-5","Utah Tech","Azusa Pacific","C. Spurlin struck out swinging (2-2 FFBFBFS)."
"02/15/2020","St. George, Utah",NA,"5","bot","5-5","Utah Tech","Azusa Pacific","L. Pritchard stole third."
"02/15/2020","St. George, Utah",NA,"5","bot","5-6","Utah Tech","Azusa Pacific","J. Engel advanced to second3a L. Pritchard scored on a balk."
"02/15/2020","St. George, Utah",NA,"5","bot","5-6","Utah Tech","Azusa Pacific","K. Hollow flied out to lf (2-0 BB)."
"02/15/2020","St. George, Utah",NA,"5","bot","5-7","Utah Tech","Azusa Pacific","T. Hollow doubled down the lf line, RBI (1-1 KB)3a J. Engel scored."
"02/15/2020","St. George, Utah",NA,"5","bot","5-7","Utah Tech","Azusa Pacific","T. Fisher struck out swinging (0-2 KFFS)."
"02/15/2020","St. George, Utah",NA,"6","top","5-7","Azusa Pacific","Utah Tech","P. Hannay to p for T. Gerber."
"02/15/2020","St. George, Utah",NA,"6","top","5-7","Azusa Pacific","Utah Tech","Aversa, Tra. reached on a throwing error by 3b (3-2 BBKBS)."
"02/15/2020","St. George, Utah",NA,"6","top","5-7","Azusa Pacific","Utah Tech","Roose, A. reached on a throwing error by c, bunt, SAC, advanced to second (0-0)3a Aversa, Tra. advanced to third."
"02/15/2020","St. George, Utah",NA,"6","top","7-7","Azusa Pacific","Utah Tech","Robles, T. doubled to center field, 2 RBI (0-0)3a Roose, A. scored, unearned3a Aversa, Tra. scored, unearned."
"02/15/2020","St. George, Utah",NA,"6","top","7-7","Azusa Pacific","Utah Tech","Herrera, G. walked (3-2 BBKFBB)."
"02/15/2020","St. George, Utah",NA,"6","top","7-7","Azusa Pacific","Utah Tech","Tovalin, O. grounded out to 2b (1-1 BK)3a Herrera, G. advanced to second3a Robles, T. advanced to third."
"02/15/2020","St. George, Utah",NA,"6","top","8-7","Azusa Pacific","Utah Tech","Herrera, G. advanced to third3a Robles, T. scored on a passed ball, unearned."
"02/15/2020","St. George, Utah",NA,"6","top","8-7","Azusa Pacific","Utah Tech","Estrella, N. walked (3-1 BSBBB)."
"02/15/2020","St. George, Utah",NA,"6","top","8-7","Azusa Pacific","Utah Tech","B. Hart to p for P. Hannay."
"02/15/2020","St. George, Utah",NA,"6","top","9-7","Azusa Pacific","Utah Tech","Kim, J. flied out to lf, RBI (1-0 B)3a Herrera, G. scored, unearned."
"02/15/2020","St. George, Utah",NA,"6","top","9-7","Azusa Pacific","Utah Tech","Stroud, W. popped up to ss (3-2 BFBKB)."
"02/15/2020","St. George, Utah",NA,"6","bot","9-7","Utah Tech","Azusa Pacific","Kearney, D. to p for Keane, J.."
"02/15/2020","St. George, Utah",NA,"6","bot","9-7","Utah Tech","Azusa Pacific","J. Brown struck out swinging (2-2 BBKFS)."
"02/15/2020","St. George, Utah",NA,"6","bot","9-7","Utah Tech","Azusa Pacific","B. Stutzman singled to pitcher, bunt (0-0)."
"02/15/2020","St. George, Utah",NA,"6","bot","9-7","Utah Tech","Azusa Pacific","B. Stutzman advanced to second on a balk."
"02/15/2020","St. George, Utah",NA,"6","bot","9-7","Utah Tech","Azusa Pacific","Flemetakis grounded out to 3b (2-2 KBFB)."
"02/15/2020","St. George, Utah",NA,"6","bot","9-8","Utah Tech","Azusa Pacific","L. Pritchard tripled down the rf line, RBI (2-0 BB)3a B. Stutzman scored."
"02/15/2020","St. George, Utah",NA,"6","bot","9-8","Utah Tech","Azusa Pacific","J. Engel flied out to cf (0-0)."
"02/15/2020","St. George, Utah",NA,"7","top","9-8","Azusa Pacific","Utah Tech","Dykstra, C. hit by pitch (1-1 KB)."
"02/15/2020","St. George, Utah",NA,"7","top","9-8","Azusa Pacific","Utah Tech","Aversa, Tra. grounded out to 2b, bunt, SAC (3-1 SBBB)3a Dykstra, C. advanced to second."
"02/15/2020","St. George, Utah",NA,"7","top","9-8","Azusa Pacific","Utah Tech","Z. Thomas to p for B. Hart."
"02/15/2020","St. George, Utah",NA,"7","top","9-8","Azusa Pacific","Utah Tech","Roose, A. singled through the left side (3-2 BKBSFBFFF)3a Dykstra, C. advanced to third."
"02/15/2020","St. George, Utah",NA,"7","top","9-8","Azusa Pacific","Utah Tech","Robles, T. hit by pitch (0-1 K)3a Roose, A. advanced to second."
"02/15/2020","St. George, Utah",NA,"7","top","10-8","Azusa Pacific","Utah Tech","Herrera, G. singled up the middle, RBI (0-1 K)3a Robles, T. advanced to second3a Roose, A. advanced to third3a Dykstra, C. scored."
"02/15/2020","St. George, Utah",NA,"7","top","10-8","Azusa Pacific","Utah Tech","C. Harris to p for Z. Thomas."
"02/15/2020","St. George, Utah",NA,"7","top","10-8","Azusa Pacific","Utah Tech","Tovalin, O. popped up to 1b (0-1 K)."
"02/15/2020","St. George, Utah",NA,"7","top","10-8","Azusa Pacific","Utah Tech","Estrella, N. reached on a fielders choice (1-2 KKB)3a Herrera, G. out at second ss to 2b."
"02/15/2020","St. George, Utah",NA,"7","bot","10-8","Utah Tech","Azusa Pacific","C. Spurlin grounded out to 2b (0-1 K)."
"02/15/2020","St. George, Utah",NA,"7","bot","10-8","Utah Tech","Azusa Pacific","K. Hollow struck out swinging (3-2 KBFBBS)."
"02/15/2020","St. George, Utah",NA,"7","bot","10-8","Utah Tech","Azusa Pacific","T. Hollow struck out swinging (1-2 KBKS)."
"02/15/2020","St. George, Utah",NA,"8","top","11-8","Azusa Pacific","Utah Tech","Kim, J. homered to center field, RBI (2-1 BFB)."
"02/15/2020","St. George, Utah",NA,"8","top","11-8","Azusa Pacific","Utah Tech","Stroud, W. flied out to lf (3-2 BBBKF)."
"02/15/2020","St. George, Utah",NA,"8","top","11-8","Azusa Pacific","Utah Tech","Dykstra, C. hit by pitch (2-2 BBSKF)."
"02/15/2020","St. George, Utah",NA,"8","top","11-8","Azusa Pacific","Utah Tech","Aversa, Tra. walked (3-1 BBBKB)3a Dykstra, C. advanced to second, advanced to third on a throwing error by c."
"02/15/2020","St. George, Utah",NA,"8","top","11-8","Azusa Pacific","Utah Tech","Z. Hansen to p for C. Harris."
"02/15/2020","St. George, Utah",NA,"8","top","11-8","Azusa Pacific","Utah Tech","Roose, A. struck out swinging (0-2 FFS)."
"02/15/2020","St. George, Utah",NA,"8","top","11-8","Azusa Pacific","Utah Tech","Robles, T. struck out swinging (2-2 BFBSS)."
"02/15/2020","St. George, Utah",NA,"8","bot","11-8","Utah Tech","Azusa Pacific","T. Fisher struck out swinging (0-2 KFS)."
"02/15/2020","St. George, Utah",NA,"8","bot","11-8","Utah Tech","Azusa Pacific","T. Harper pinch hit for J. Brown."
"02/15/2020","St. George, Utah",NA,"8","bot","11-8","Utah Tech","Azusa Pacific","T. Harper hit by pitch (0-0)."
"02/15/2020","St. George, Utah",NA,"8","bot","11-8","Utah Tech","Azusa Pacific","B. Stutzman singled to right field (1-2 BSF)3a T. Harper advanced to second."
"02/15/2020","St. George, Utah",NA,"8","bot","11-8","Utah Tech","Azusa Pacific","Flemetakis flied out to cf (0-0)."
"02/15/2020","St. George, Utah",NA,"8","bot","11-8","Utah Tech","Azusa Pacific","L. Pritchard grounded out to 2b (0-0)."
"02/15/2020","St. George, Utah",NA,"9","top","11-8","Azusa Pacific","Utah Tech","J. Engel to lf."
"02/15/2020","St. George, Utah",NA,"9","top","11-8","Azusa Pacific","Utah Tech","T. Harper to 1b."
"02/15/2020","St. George, Utah",NA,"9","top","11-8","Azusa Pacific","Utah Tech","Herrera, G. popped up to ss (0-0)."
"02/15/2020","St. George, Utah",NA,"9","top","11-8","Azusa Pacific","Utah Tech","Tovalin, O. struck out swinging (0-2 KSS)."
"02/15/2020","St. George, Utah",NA,"9","top","11-8","Azusa Pacific","Utah Tech","Estrella, N. popped up to 2b (3-2 BKFBFB)."
"02/15/2020","St. George, Utah",NA,"9","bot","11-8","Utah Tech","Azusa Pacific","J. Engel lined out to 2b (3-1 BFBB)."
"02/15/2020","St. George, Utah",NA,"9","bot","11-8","Utah Tech","Azusa Pacific","C. Spurlin hit by pitch (0-0)."
"02/15/2020","St. George, Utah",NA,"9","bot","11-8","Utah Tech","Azusa Pacific","K. Hollow struck out looking (1-2 BFFFFK)."
"02/15/2020","St. George, Utah",NA,"9","bot","11-8","Utah Tech","Azusa Pacific","T. Hollow flied out to cf to left center (0-2 KF)."
