"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Navy","T. Cotten singled to right center (1-2 BSF)."
"03/02/2022","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Navy","Powers, Z. to p for Topping, T.."
"03/02/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Navy","B. Ahalt homered to left field, 2 RBI (3-2 BFBSFFB): T. Cotten scored."
"03/02/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Navy","B. Stallings singled to center field (0-0)."
"03/02/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Navy","A. Knapp reached on a fielder's choice (0-1 S): B. Stallings out at second p to ss."
"03/02/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Navy","S. Trimble flied out to cf (0-0)."
"03/02/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Navy","A. Knapp out at second c to 2b, caught stealing."
"03/02/2022","Fairfax, Va.",NA,"4","top","3-4","Navy","George Mason","R: 2 H: 3"
"03/02/2022","Fairfax, Va.",NA,"5","top","3-4","Navy","George Mason","S. Restuccio to p for D. Barrett."
"03/02/2022","Fairfax, Va.",NA,"5","top","3-4","Navy","George Mason","Diaz, E. walked."
"03/02/2022","Fairfax, Va.",NA,"5","top","3-4","Navy","George Mason","Policelli, C reached on a fielder's choice (0-0): Diaz, E. out at second ss to 2b."
"03/02/2022","Fairfax, Va.",NA,"5","top","3-4","Navy","George Mason","Policelli, C stole second."
"03/02/2022","Fairfax, Va.",NA,"5","top","3-4","Navy","George Mason","Keller, L. grounded out to 2b: Policelli, C advanced to third."
"03/02/2022","Fairfax, Va.",NA,"5","top","3-4","Navy","George Mason","Stevens, Z. grounded out to ss (1-1 BK)."
"03/02/2022","Fairfax, Va.",NA,"5","top","3-6","Navy","George Mason","LOB: 1"
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Navy","C. Pracht grounded out to 2b (0-0)."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Navy","D. Hosley flied out to cf (2-2 KBBF)."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Navy","K. Smith doubled to left center (3-2 BBFBS)."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-5","George Mason","Navy","S. Morgan singled to left center, RBI (0-0): K. Smith scored."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Navy","T. Cotten doubled to right center, RBI (1-1 FB): S. Morgan scored."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Navy","Russell, T. to p for Powers, Z.."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Navy","B. Ahalt intentionally walked (0-0)."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Navy","B. Ahalt advanced to second on a wild pitch: T. Cotten advanced to third."
"03/02/2022","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Navy","B. Stallings grounded out to ss (1-2 KSB)."
"03/02/2022","Fairfax, Va.",NA,"5","top","3-6","Navy","George Mason","R: 2 H: 3 LOB: 2"
"03/02/2022","Fairfax, Va.",NA,"6","top","3-6","Navy","George Mason","Smith, A. hit by pitch (1-1 KB)."
"03/02/2022","Fairfax, Va.",NA,"6","top","3-6","Navy","George Mason","Smith, A. advanced to second on a wild pitch."
"03/02/2022","Fairfax, Va.",NA,"6","top","3-6","Navy","George Mason","Rausch, K. walked (3-1 KBBBB)."
"03/02/2022","Fairfax, Va.",NA,"6","top","6-6","Navy","George Mason","Smith, C. homered to left center, 3 RBI (3-1 BBBK): Rausch, K. scored: Smith, A. scored."
"03/02/2022","Fairfax, Va.",NA,"6","top","6-6","Navy","George Mason","M. Henson to p for S. Restuccio."
"03/02/2022","Fairfax, Va.",NA,"6","top","6-6","Navy","George Mason","Lehnertz, H. walked (3-2 SBFBFBB)."
"03/02/2022","Fairfax, Va.",NA,"6","top","6-6","Navy","George Mason","Raba, Z. grounded out to c, SAC, bunt (0-0): Lehnertz, H. advanced to second."
"03/02/2022","Fairfax, Va.",NA,"6","top","6-6","Navy","George Mason","Diaz, E. walked (3-2 KBBBSB)."
"03/02/2022","Fairfax, Va.",NA,"6","top","6-6","Navy","George Mason","Policelli, C reached on a fielder's choice (0-2 KF): Diaz, E. out at second 1b to ss: Lehnertz, H. advanced to third."
"03/02/2022","Fairfax, Va.",NA,"6","top","6-6","Navy","George Mason","Keller, L. struck out looking (3-2 KBBKBK)."
"03/02/2022","Fairfax, Va.",NA,"6","bot","6-6","George Mason","Navy","A. Knapp flied out to lf (0-0)."
"03/02/2022","Fairfax, Va.",NA,"6","bot","6-6","George Mason","Navy","S. Trimble flied out to cf (2-1 BFB)."
"03/02/2022","Fairfax, Va.",NA,"6","bot","6-6","George Mason","Navy","C. Pracht struck out looking (2-2 KBFFBFK)."
"03/02/2022","Fairfax, Va.",NA,"7","top","6-6","Navy","George Mason","Stevens, Z. walked (3-2 BFFBBB)."
"03/02/2022","Fairfax, Va.",NA,"7","top","6-6","Navy","George Mason","Smith, A. fouled out to 1b (1-2 KKBF)."
"03/02/2022","Fairfax, Va.",NA,"7","top","6-6","Navy","George Mason","Rausch, K. grounded into double play p to ss to 1b (2-1 BKB): Stevens, Z. out on the play."
"03/02/2022","Fairfax, Va.",NA,"7","bot","6-6","George Mason","Navy","D. Hosley grounded out to 3b (0-0)."
"03/02/2022","Fairfax, Va.",NA,"7","bot","6-6","George Mason","Navy","K. Smith flied out to cf (1-2 BFS)."
"03/02/2022","Fairfax, Va.",NA,"7","bot","6-6","George Mason","Navy","S. Morgan walked (3-1 BBFBB)."
"03/02/2022","Fairfax, Va.",NA,"7","bot","6-6","George Mason","Navy","T. Cotten flied out to cf (1-0 B)."
"03/02/2022","Fairfax, Va.",NA,"7","bot","6-6","George Mason","Navy","LOB: 1"
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","C. Mracna to p for M. Henson."
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","Smith, C. flied out to lf (0-2 KF)."
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","Lehnertz, H. singled to right center (0-0)."
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","Lehnertz, H. advanced to second on a wild pitch."
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","Raba, Z. struck out swinging (3-2 FBBBKS)."
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","Diaz, E. walked (3-1 BBBKB)."
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","Policelli, C grounded out to p (2-1 BFB)."
"03/02/2022","Fairfax, Va.",NA,"8","top","6-6","Navy","George Mason","H: 1 LOB: 2"
"03/02/2022","Fairfax, Va.",NA,"8","bot","6-6","George Mason","Navy","B. Ahalt grounded out to 2b (0-2 KSFF)."
"03/02/2022","Fairfax, Va.",NA,"8","bot","6-6","George Mason","Navy","B. Stallings popped up to ss (0-0)."
"03/02/2022","Fairfax, Va.",NA,"8","bot","6-6","George Mason","Navy","A. Knapp flied out to cf (1-0 B)."
"03/02/2022","Fairfax, Va.",NA,"9","top","6-6","Navy","George Mason","Keller, L. grounded out to ss (1-0 B)."
"03/02/2022","Fairfax, Va.",NA,"9","top","6-6","Navy","George Mason","Stevens, Z. hit by pitch (2-1 BBF)."
"03/02/2022","Fairfax, Va.",NA,"9","top","6-6","Navy","George Mason","Smith, A. walked (3-0 BBBB): Stevens, Z. advanced to second."
"03/02/2022","Fairfax, Va.",NA,"9","top","6-6","Navy","George Mason","Rausch, K. lined out to ss (0-0)."
"03/02/2022","Fairfax, Va.",NA,"9","top","7-6","Navy","George Mason","Smith, C. singled to center field, RBI (0-0): Smith, A. advanced to second: Stevens, Z. scored."
"03/02/2022","Fairfax, Va.",NA,"9","top","7-6","Navy","George Mason","Lehnertz, H. reached on a fielder's choice (0-0): Smith, C. out at second 2b to ss."
"03/02/2022","Fairfax, Va.",NA,"9","bot","7-6","George Mason","Navy","Jorgenson, N to p for Russell, T.."
"03/02/2022","Fairfax, Va.",NA,"9","bot","7-6","George Mason","Navy","S. Trimble fouled out to 1b (2-2 FFBFB)."
"03/02/2022","Fairfax, Va.",NA,"9","bot","7-6","George Mason","Navy","C. Pracht struck out looking (0-2 FKK)."
"03/02/2022","Fairfax, Va.",NA,"9","bot","7-6","George Mason","Navy","D. Hosley singled to shortstop (3-2 BBKBF)."
"03/02/2022","Fairfax, Va.",NA,"9","bot","7-6","George Mason","Navy","K. Smith struck out swinging, out at first c to 1b (0-2 SKS)."
