"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Greensboro","C. Gilbert struck out looking (3-2 BKBFBFFK)."
"05/05/2019","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Greensboro","D. Beam walked (3-2 KBBFFBB)."
"05/05/2019","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Greensboro","E. Shelton grounded out to 3b (2-2 BBFS)."
"05/05/2019","Johnson City, Tenn.",NA,"5","top","1-0","UNC Greensboro","ETSU","KOONCE doubled to left center (2-0 BB)."
"05/05/2019","Johnson City, Tenn.",NA,"5","top","1-0","UNC Greensboro","ETSU","BUDZIK struck out swinging (0-2 SFS)."
"05/05/2019","Johnson City, Tenn.",NA,"5","top","1-0","UNC Greensboro","ETSU","HARDISON struck out swinging (1-2 KFBS)."
"05/05/2019","Johnson City, Tenn.",NA,"5","top","1-0","UNC Greensboro","ETSU","EMBLER flied out to lf (2-0 BB)."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Greensboro","E. Cady doubled down the lf line (2-2 BBSF)."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Greensboro","C. Emmertz flied out to rf (0-0)."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Greensboro","J. Lyle hit by pitch (1-2 FBFF)."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Greensboro","VOIGT to p for MAYHEW."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Greensboro","C. Smith walked (3-0 BBBB) J. Lyle advanced to second E. Cady advanced to third."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Greensboro","JACKSON to p for VOIGT."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","UNC Greensboro","N. Hill singled up the middle, 2 RBI (0-1 K) C. Smith advanced to second J. Lyle scored E. Cady scored."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","UNC Greensboro","J. Greer popped up to 1b (2-0 BB)."
"05/05/2019","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","UNC Greensboro","C. Gilbert grounded out to 2b (2-0 BB)."
"05/05/2019","Johnson City, Tenn.",NA,"6","top","1-2","UNC Greensboro","ETSU","WEBSTER struck out looking (1-2 KSFFFBFK)."
"05/05/2019","Johnson City, Tenn.",NA,"6","top","1-2","UNC Greensboro","ETSU","MADOLE walked (3-2 BKBBFB)."
"05/05/2019","Johnson City, Tenn.",NA,"6","top","1-2","UNC Greensboro","ETSU","KUCHMANER grounded into double play 2b to ss to 1b (0-0) MADOLE out on the play."
"05/05/2019","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Greensboro","D. Beam doubled to right field (2-1 FBB)."
"05/05/2019","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Greensboro","D. Beam advanced to third on a fielding error by 2b, failed pickoff attempt."
"05/05/2019","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Greensboro","E. Shelton struck out swinging (1-2 BKFFS)."
"05/05/2019","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Greensboro","E. Cady intentionally walked."
"05/05/2019","Johnson City, Tenn.",NA,"6","bot","1-3","ETSU","UNC Greensboro","C. Emmertz flied out to cf, SF, RBI (0-1 K) E. Cady advanced to second D. Beam scored."
"05/05/2019","Johnson City, Tenn.",NA,"6","bot","1-3","ETSU","UNC Greensboro","E. Cady advanced to third on a wild pitch."
"05/05/2019","Johnson City, Tenn.",NA,"6","bot","1-3","ETSU","UNC Greensboro","J. Lyle struck out looking (2-2 FKBFFBK)."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","1-3","UNC Greensboro","ETSU","CAVENESS singled to center field (3-1 KBBB)."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","1-3","UNC Greensboro","ETSU","SAWYER pinch hit for FLORES."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","1-3","UNC Greensboro","ETSU","SAWYER singled to left field (0-1 K) CAVENESS advanced to second."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","1-3","UNC Greensboro","ETSU","KOONCE grounded out to p, SAC, bunt (0-0) SAWYER advanced to second CAVENESS advanced to third."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","3-3","UNC Greensboro","ETSU","BUDZIK singled to right field, 2 RBI (2-1 KBB) SAWYER scored CAVENESS scored."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","3-3","UNC Greensboro","ETSU","D. Montagna to p for D. Sweeney."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","3-3","UNC Greensboro","ETSU","HARDISON doubled to left center, advanced to third on the throw (0-1 K) BUDZIK advanced to third, out at home cf to ss to c."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","4-3","UNC Greensboro","ETSU","EMBLER doubled to left center, RBI (2-2 KSFBFB) HARDISON scored."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","4-3","UNC Greensboro","ETSU","N. Tate to p for D. Montagna."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","5-3","UNC Greensboro","ETSU","WEBSTER doubled to left field, RBI (1-2 BKF) EMBLER scored."
"05/05/2019","Johnson City, Tenn.",NA,"7","top","5-3","UNC Greensboro","ETSU","MADOLE grounded out to 2b (1-2 KFBFF)."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-3","ETSU","UNC Greensboro","STEPHENS to p for JACKSON."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","C. Smith homered to right field, RBI (1-0 B)."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","N. Hill reached on a throwing error by 3b (0-1 K)."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","J. Greer fouled out to c (0-0)."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","C. Gilbert lined out to ss (2-2 BSKB)."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","D. Beam singled through the right side (3-1 FBBB) N. Hill advanced to second."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","SYKES to p for STEPHENS."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","D. Beam advanced to second N. Hill advanced to third on a wild pitch."
"05/05/2019","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","UNC Greensboro","E. Shelton grounded out to ss (2-2 SBFB)."
"05/05/2019","Johnson City, Tenn.",NA,"8","top","5-4","UNC Greensboro","ETSU","KUCHMANER fouled out to lf (1-0 B)."
"05/05/2019","Johnson City, Tenn.",NA,"8","top","5-4","UNC Greensboro","ETSU","CAVENESS grounded out to ss (3-0 BBB)."
"05/05/2019","Johnson City, Tenn.",NA,"8","top","5-4","UNC Greensboro","ETSU","SAWYER to dh."
"05/05/2019","Johnson City, Tenn.",NA,"8","top","5-4","UNC Greensboro","ETSU","SAWYER grounded out to p (1-2 KSB)."
"05/05/2019","Johnson City, Tenn.",NA,"8","bot","5-4","ETSU","UNC Greensboro","E. Cady singled to shortstop (3-1 BBBK)."
"05/05/2019","Johnson City, Tenn.",NA,"8","bot","5-4","ETSU","UNC Greensboro","C. Emmertz struck out looking (0-2 SFFFK)."
"05/05/2019","Johnson City, Tenn.",NA,"8","bot","5-4","ETSU","UNC Greensboro","J. Lyle singled to left center (0-2 FKFF) E. Cady advanced to second."
"05/05/2019","Johnson City, Tenn.",NA,"8","bot","5-4","ETSU","UNC Greensboro","C. Smith reached on a fielders choice (0-0) J. Lyle out at second p to ss E. Cady advanced to third."
"05/05/2019","Johnson City, Tenn.",NA,"8","bot","5-4","ETSU","UNC Greensboro","N. Hill popped up to 1b (0-1 K)."
"05/05/2019","Johnson City, Tenn.",NA,"9","top","5-4","UNC Greensboro","ETSU","KOONCE grounded out to 2b (2-2 KFFBB)."
"05/05/2019","Johnson City, Tenn.",NA,"9","top","5-4","UNC Greensboro","ETSU","BUDZIK walked (3-1 BBSBB)."
"05/05/2019","Johnson City, Tenn.",NA,"9","top","5-4","UNC Greensboro","ETSU","BUDZIK stole second."
"05/05/2019","Johnson City, Tenn.",NA,"9","top","5-4","UNC Greensboro","ETSU","BUDZIK advanced to third on a wild pitch."
"05/05/2019","Johnson City, Tenn.",NA,"9","top","5-4","UNC Greensboro","ETSU","HARDISON struck out looking (3-2 KBSBBFK)."
"05/05/2019","Johnson City, Tenn.",NA,"9","top","5-4","UNC Greensboro","ETSU","EMBLER struck out swinging (1-2 KKBS)."
"05/05/2019","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","UNC Greensboro","J. Greer fouled out to 1b (1-2 SFB)."
"05/05/2019","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","UNC Greensboro","C. Gilbert fouled out to 1b (2-2 FBFB)."
"05/05/2019","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","UNC Greensboro","D. Beam singled through the left side (1-2 FFB)."
"05/05/2019","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","UNC Greensboro","E. Shelton struck out looking (1-2 KBFK)."
