"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Greenville, N.C.",NA,"3","bot","1-8","East Carolina","Coppin St.","AGNOS, Z. singled to third base, RBI (0-0)3a CLONCH, C. advanced to second3a MAKAREWICZ advanced to third3a MOYLAN, J. scored."
"06/03/2022","Greenville, N.C.",NA,"3","bot","1-9","East Carolina","Coppin St.","HOOVER, L. grounded out to 2b, RBI (1-2 KFB)3a AGNOS, Z. advanced to second3a CLONCH, C. advanced to third3a MAKAREWICZ scored."
"06/03/2022","Greenville, N.C.",NA,"3","bot","1-12","East Carolina","Coppin St.","WORRELL, B. homered to right field, 3 RBI (0-0)3a AGNOS, Z. scored3a CLONCH, C. scored."
"06/03/2022","Greenville, N.C.",NA,"3","bot","1-12","East Carolina","Coppin St.","JNKS-COWART walked (3-1 BFBBB)."
"06/03/2022","Greenville, N.C.",NA,"3","bot","1-12","East Carolina","Coppin St.","JNKS-COWART stole second."
"06/03/2022","Greenville, N.C.",NA,"3","bot","1-12","East Carolina","Coppin St.","NEWTON, B. flied out to cf (3-2 BBBKSF)."
"06/03/2022","Greenville, N.C.",NA,"4","top","1-12","Coppin St.","East Carolina","BEAL, D. to p for YESAVAGE, T.."
"06/03/2022","Greenville, N.C.",NA,"4","top","1-12","Coppin St.","East Carolina","NICOLAS,B. flied out to rf (0-2 FS)."
"06/03/2022","Greenville, N.C.",NA,"4","top","1-12","Coppin St.","East Carolina","DAY,M. struck out swinging (0-2 FFS)."
"06/03/2022","Greenville, N.C.",NA,"4","top","1-12","Coppin St.","East Carolina","BALSLEY,W. lined out to 1b (1-2 BFS)."
"06/03/2022","Greenville, N.C.",NA,"4","bot","1-12","East Carolina","Coppin St.","MOYLAN, J. flied out to cf (1-1 BF)."
"06/03/2022","Greenville, N.C.",NA,"4","bot","1-12","East Carolina","Coppin St.","STARLING, J. flied out to rf down the rf line (1-1 KB)."
"06/03/2022","Greenville, N.C.",NA,"4","bot","1-13","East Carolina","Coppin St.","MAKAREWICZ homered to right field, RBI (1-1 BF)."
"06/03/2022","Greenville, N.C.",NA,"4","bot","1-13","East Carolina","Coppin St.","CLONCH, C. to dh."
"06/03/2022","Greenville, N.C.",NA,"4","bot","1-13","East Carolina","Coppin St.","CLONCH, C. flied out to cf to right center (3-2 BFFBB)."
"06/03/2022","Greenville, N.C.",NA,"4","bot","1-13","East Carolina","Coppin St.","R: 1 H: 1"
"06/03/2022","Greenville, N.C.",NA,"5","top","1-13","Coppin St.","East Carolina","HANKINS,J. lined out to 1b (0-1 K)."
"06/03/2022","Greenville, N.C.",NA,"5","top","1-13","Coppin St.","East Carolina","HAMBERG,J. flied out to cf (1-0 B)."
"06/03/2022","Greenville, N.C.",NA,"5","top","1-13","Coppin St.","East Carolina","SARABIA,S. struck out looking (2-2 BBFFK)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","1-13","East Carolina","Coppin St.","AGNOS, Z. struck out swinging (2-2 BFKBS)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","1-13","East Carolina","Coppin St.","HOOVER, L. flied out to lf (2-2 BKBK)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","1-13","East Carolina","Coppin St.","WORRELL, B. walked (3-2 FBBBFB)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","1-13","East Carolina","Coppin St.","JNKS-COWART flied out to lf (1-1 BK)."
"06/03/2022","Greenville, N.C.",NA,"5","bot","1-13","East Carolina","Coppin St.","LOB: 1"
"06/03/2022","Greenville, N.C.",NA,"6","top","1-13","Coppin St.","East Carolina","CASTILLO,M. struck out looking (1-2 KSBK)."
"06/03/2022","Greenville, N.C.",NA,"6","top","1-13","Coppin St.","East Carolina","MILEY,C. struck out swinging (2-2 KKBBS)."
"06/03/2022","Greenville, N.C.",NA,"6","top","1-13","Coppin St.","East Carolina","DORCEAN,M. grounded out to ss (1-1 BK)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","1-13","East Carolina","Coppin St.","McCRYSTAL pinch hit for NEWTON, B.."
"06/03/2022","Greenville, N.C.",NA,"6","bot","1-13","East Carolina","Coppin St.","McCRYSTAL flied out to cf (2-2 BKFFFB)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","1-13","East Carolina","Coppin St.","MOYLAN, J. walked (3-0 BBBB)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","1-13","East Carolina","Coppin St.","BERINI, J. pinch hit for STARLING, J.."
"06/03/2022","Greenville, N.C.",NA,"6","bot","1-13","East Carolina","Coppin St.","BERINI, J. flied out to rf down the rf line (0-0)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","1-13","East Carolina","Coppin St.","MAKAREWICZ flied out to cf (0-1 F)."
"06/03/2022","Greenville, N.C.",NA,"6","bot","1-13","East Carolina","Coppin St.","LOB: 1"
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","McCRYSTAL to c."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","BERINI, J. to 2b."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","SMITH,T. pinch hit for NICOLAS,B.."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","SMITH,T. singled down the lf line (1-1 KB)."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","DAY,M. struck out looking (1-2 BKKK)."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","BALSLEY,W. grounded out to 2b (1-1 KB)3a SMITH,T. advanced to second."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-13","Coppin St.","East Carolina","HANKINS,J. struck out swinging (1-2 BKKS)."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-15","Coppin St.","East Carolina","H: 1 LOB: 1"
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","SMITH,T. to 3b."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","LLOYD,T. to 2b for MILEY,C.."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","BOYD, CJ pinch hit for CLONCH, C.."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","BOYD, CJ flied out to cf to left center (3-2 BFKBBFF)."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","GILES, R. pinch hit for AGNOS, Z.."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","GILES, R. singled to center field (3-2 KFFBFBBF)."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","REZEK, J. pinch hit for HOOVER, L.."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","Coppin St.","GILES, R. advanced to second on a wild pitch."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-14","East Carolina","Coppin St.","REZEK, J. singled through the right side, RBI (2-1 BBS)3a GILES, R. scored."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-14","East Carolina","Coppin St.","PERKINS,M. to p for NEELD,J.."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-14","East Carolina","Coppin St.","WORRELL, B. flied out to cf (0-2 KKF)."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-15","East Carolina","Coppin St.","CUNNINGHAM doubled down the rf line, RBI (1-1 FB)3a REZEK, J. scored."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-15","East Carolina","Coppin St.","McCRYSTAL walked (3-0 BBBB)."
"06/03/2022","Greenville, N.C.",NA,"7","bot","1-15","East Carolina","Coppin St.","MOYLAN, J. popped up to ss to right center (1-2 BKS)."
"06/03/2022","Greenville, N.C.",NA,"7","top","1-15","Coppin St.","East Carolina","R: 2 H: 3 LOB: 2"
"06/03/2022","Greenville, N.C.",NA,"8","top","1-15","Coppin St.","East Carolina","GILES, R. to ss."
"06/03/2022","Greenville, N.C.",NA,"8","top","1-15","Coppin St.","East Carolina","REZEK, J. to lf."
"06/03/2022","Greenville, N.C.",NA,"8","top","1-15","Coppin St.","East Carolina","BEEKER, M. to p for BEAL, D.."
"06/03/2022","Greenville, N.C.",NA,"8","top","1-15","Coppin St.","East Carolina","HAMBERG,J. struck out looking (3-2 BBKKBFK)."
"06/03/2022","Greenville, N.C.",NA,"8","top","1-15","Coppin St.","East Carolina","SARABIA,S. singled to left field (2-2 KFBFFBF)."
"06/03/2022","Greenville, N.C.",NA,"8","top","1-15","Coppin St.","East Carolina","CASTILLO,M. grounded into double play ss to 2b to 1b (0-0)3a SARABIA,S. out on the play."
"06/03/2022","Greenville, N.C.",NA,"8","top","1-17","Coppin St.","East Carolina","H: 1"
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-15","East Carolina","Coppin St.","ARGABRIGHT,L to c for DORCEAN,M.."
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-15","East Carolina","Coppin St.","BERINI, J. singled to center field (0-0)."
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-15","East Carolina","Coppin St.","MAKAREWICZ flied out to rf down the rf line (0-0)."
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-15","East Carolina","Coppin St.","BOYD, CJ to dh."
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-15","East Carolina","Coppin St.","BOYD, CJ flied out to cf (0-1 K)."
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-15","East Carolina","Coppin St.","GILES, R. singled through the left side (1-2 KBK)3a BERINI, J. advanced to second."
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-17","East Carolina","Coppin St.","REZEK, J. doubled to left center, 2 RBI (1-1 BK)3a GILES, R. scored3a BERINI, J. scored."
"06/03/2022","Greenville, N.C.",NA,"8","bot","1-17","East Carolina","Coppin St.","WORRELL, B. struck out looking (1-2 KSFBK)."
"06/03/2022","Greenville, N.C.",NA,"8","top","1-17","Coppin St.","East Carolina","R: 2 H: 3 LOB: 1"
"06/03/2022","Greenville, N.C.",NA,"9","top","1-17","Coppin St.","East Carolina","SHENKMAN to p for BEEKER, M.."
"06/03/2022","Greenville, N.C.",NA,"9","top","1-17","Coppin St.","East Carolina","LLOYD,T. singled up the middle (1-1 KB)."
"06/03/2022","Greenville, N.C.",NA,"9","top","1-17","Coppin St.","East Carolina","ARGABRIGHT,L grounded out to 3b (2-1 BBK)3a LLOYD,T. advanced to second."
"06/03/2022","Greenville, N.C.",NA,"9","top","1-17","Coppin St.","East Carolina","SMITH,T. lined out to 2b (1-2 KBK)."
"06/03/2022","Greenville, N.C.",NA,"9","top","1-17","Coppin St.","East Carolina","DAY,M. grounded out to ss (1-2 KBFF)."
"06/03/2022","Greenville, N.C.",NA,"9","top","1-17","Coppin St.","East Carolina","H: 1 LOB: 1"
