"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-0","West Virginia","Jacksonville","Doanes, T. struck out looking (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"5","bot","0-0","Jacksonville","West Virginia","SOUTHERN, J struck out swinging (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"5","bot","0-0","Jacksonville","West Virginia","HUNTER, D popped up to rf (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"5","bot","0-0","Jacksonville","West Virginia","COIPEL, C grounded out to 1b unassisted (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","0-0","West Virginia","Jacksonville","CASSALA, M to p for PALMER, T."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","0-0","West Virginia","Jacksonville","McCormick, M struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","0-0","West Virginia","Jacksonville","McIntosh, P. popped up to ss (1-1)."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","0-0","West Virginia","Jacksonville","Archibald, R struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"6","bot","0-0","Jacksonville","West Virginia","MOFFATT, S grounded out to ss (2-1)."
"02/14/2020","Jacksonville, Fla.",NA,"6","bot","0-0","Jacksonville","West Virginia","SOMEILLAN, R grounded out to ss (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"6","bot","0-0","Jacksonville","West Virginia","JULYLIA, D popped up to 2b (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","0-0","West Virginia","Jacksonville","Brophy, K. singled to right center (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","0-0","West Virginia","Jacksonville","Scott, V. hit by pitch (0-0) Brophy, K. advanced to second."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","0-0","West Virginia","Jacksonville","Davis, A. out at first 1b to 2b, SAC, bunt (1-1) Scott, V. advanced to second Brophy, K. advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","0-0","West Virginia","Jacksonville","Tucker, T. struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","0-0","West Virginia","Jacksonville","LOVE, N to p for CASSALA, M."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","2-0","West Virginia","Jacksonville","Zarbnisky, B singled down the lf line, 2 RBI (0-2) Scott, V. scored Brophy, K. scored."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","2-0","West Virginia","Jacksonville","Doanes, T. singled up the middle (0-0) Zarbnisky, B advanced to second."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","2-0","West Virginia","Jacksonville","Doanes, T. advanced to second on a wild pitch Zarbnisky, B advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","2-0","West Virginia","Jacksonville","McCormick, M struck out swinging (3-2)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","2-0","Jacksonville","West Virginia","PROVITT, L grounded out to 2b (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","2-0","Jacksonville","West Virginia","DUBRULE, S struck out looking (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","2-0","Jacksonville","West Virginia","GEORGE, A doubled to left center (0-2)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","2-0","Jacksonville","West Virginia","SOUTHERN, J struck out swinging (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","2-0","West Virginia","Jacksonville","McIntosh, P. doubled to right center (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","2-0","West Virginia","Jacksonville","NAUMANN, T to p for LOVE, N."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","2-0","West Virginia","Jacksonville","Archibald, R walked (3-1)."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","2-0","West Virginia","Jacksonville","Brophy, K. singled, bunt (1-2) Archibald, R advanced to second McIntosh, P. advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-0","West Virginia","Jacksonville","Scott, V. popped up to cf, SF, RBI (2-2) McIntosh, P. scored."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-0","West Virginia","Jacksonville","Davis, A. walked (3-2) Brophy, K. advanced to second Archibald, R advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-0","West Virginia","Jacksonville","Tucker, T. struck out swinging (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-0","West Virginia","Jacksonville","Zarbnisky, B struck out swinging (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","Ottinger, Z. to p for Wolf, J.."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","CASTILLO, P pinch hit for HUNTER, D."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","CASTILLO, P struck out looking (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","COIPEL, C grounded out to 2b (1-2)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","MCKENNA, T pinch hit for MOFFATT, S."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","MCKENNA, T hit by pitch (2-1)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","RICHARDSON pinch ran for MCKENNA, T."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","RICHARDSON advanced to second on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","SOMEILLAN, R walked (3-1)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-0","Jacksonville","West Virginia","JULYLIA, D lined out to cf (0-1)."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-0","West Virginia","Jacksonville","CASTILLO, P to rf."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-0","West Virginia","Jacksonville","RICHARDSON to 3b."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-0","West Virginia","Jacksonville","LOVE, A to p for NAUMANN, T."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-0","West Virginia","Jacksonville","Doanes, T. grounded out to ss (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-0","West Virginia","Jacksonville","McCormick, M flied out to lf (3-1)."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-0","West Virginia","Jacksonville","McIntosh, P. grounded out to ss (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","PROVITT, L struck out looking (3-2)."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","DUBRULE, S singled (0-1)."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","GEORGE, A doubled down the lf line (0-2) DUBRULE, S advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","Davis, A. to lf for Zarbnisky, B."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","Ragazzo, D. to rf for Davis, A.."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","Zarbnisky, B to p for Ottinger, Z.."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","SOUTHERN, J struck out looking (2-2)."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","3-0","Jacksonville","West Virginia","CASTILLO, P struck out swinging (1-2)."
