"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Berkeley, CA.",NA,"3","bot","6-6","California","Santa Clara","H. Smith grounded out to 3b, RBI3a K. Ogans scored."
"03/08/2022","Berkeley, CA.",NA,"3","bot","6-6","California","Santa Clara","CONNOLLY to p for HAMMOND."
"03/08/2022","Berkeley, CA.",NA,"3","bot","6-6","California","Santa Clara","D. Beavers flied out to lf."
"03/08/2022","Berkeley, CA.",NA,"3","top","6-6","Santa Clara","California","R: 1 H: 2 LOB: 1"
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","A. Galan to p for S. Stoutenbo."
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","BERRING walked."
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","BERRING out at second c to ss, caught stealing."
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","O'HARA singled through the left side."
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","BRIGMAN C walked3a O'HARA advanced to second."
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","H. Reinertse to p for A. Galan."
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","BRIGMAN C advanced to second3a O'HARA advanced to third on a wild pitch."
"03/08/2022","Berkeley, CA.",NA,"4","top","6-6","Santa Clara","California","JEW flied out to rf."
"03/08/2022","Berkeley, CA.",NA,"4","top","8-6","Santa Clara","California","LANCE doubled down the lf line, 2 RBI3a BRIGMAN C scored3a O'HARA scored."
"03/08/2022","Berkeley, CA.",NA,"4","top","8-6","Santa Clara","California","MUGAN walked."
"03/08/2022","Berkeley, CA.",NA,"4","top","8-6","Santa Clara","California","MUGAN advanced to second3a LANCE advanced to third on a wild pitch."
"03/08/2022","Berkeley, CA.",NA,"4","top","8-6","Santa Clara","California","BRIGMAN D struck out swinging."
"03/08/2022","Berkeley, CA.",NA,"4","bot","8-6","California","Santa Clara","C. Lomavita flied out to cf."
"03/08/2022","Berkeley, CA.",NA,"4","bot","8-6","California","Santa Clara","N. Martorell walked."
"03/08/2022","Berkeley, CA.",NA,"4","bot","8-6","California","Santa Clara","C. Elvis doubled down the rf line3a N. Martorell advanced to third."
"03/08/2022","Berkeley, CA.",NA,"4","bot","8-6","California","Santa Clara","R. Green Jr. struck out looking."
"03/08/2022","Berkeley, CA.",NA,"4","bot","8-6","California","Santa Clara","K. Ogans hit by pitch."
"03/08/2022","Berkeley, CA.",NA,"4","bot","8-6","California","Santa Clara","T. Tishenkel struck out swinging."
"03/08/2022","Berkeley, CA.",NA,"5","top","8-6","Santa Clara","California","T. Hannan to p for H. Reinertse."
"03/08/2022","Berkeley, CA.",NA,"5","top","8-6","Santa Clara","California","CHRISTOFORI grounded out to ss."
"03/08/2022","Berkeley, CA.",NA,"5","top","8-6","Santa Clara","California","LAMBEAU popped up to ss."
"03/08/2022","Berkeley, CA.",NA,"5","top","8-6","Santa Clara","California","BERRING struck out looking."
"03/08/2022","Berkeley, CA.",NA,"5","bot","8-6","California","Santa Clara","C. Crawford struck out swinging."
"03/08/2022","Berkeley, CA.",NA,"5","bot","8-6","California","Santa Clara","H. Smith struck out looking."
"03/08/2022","Berkeley, CA.",NA,"5","bot","8-6","California","Santa Clara","D. Beavers singled to center field."
"03/08/2022","Berkeley, CA.",NA,"5","bot","8-6","California","Santa Clara","C. Lomavita singled up the middle3a D. Beavers advanced to second."
"03/08/2022","Berkeley, CA.",NA,"5","bot","8-6","California","Santa Clara","N. Martorell lined out to rf down the rf line."
"03/08/2022","Berkeley, CA.",NA,"5","bot","8-6","California","Santa Clara","H: 2 LOB: 2"
"03/08/2022","Berkeley, CA.",NA,"6","top","8-6","Santa Clara","California","M. Scott to p for T. Hannan."
"03/08/2022","Berkeley, CA.",NA,"6","top","8-6","Santa Clara","California","O'HARA fouled out to c."
"03/08/2022","Berkeley, CA.",NA,"6","top","8-6","Santa Clara","California","BRIGMAN C struck out swinging, out at first c to 1b."
"03/08/2022","Berkeley, CA.",NA,"6","top","8-6","Santa Clara","California","JEW singled to left field."
"03/08/2022","Berkeley, CA.",NA,"6","top","8-6","Santa Clara","California","HIPWELL pinch hit for LANCE."
"03/08/2022","Berkeley, CA.",NA,"6","top","9-6","Santa Clara","California","HIPWELL doubled to right center, RBI3a JEW scored."
"03/08/2022","Berkeley, CA.",NA,"6","top","9-6","Santa Clara","California","MUGAN struck out looking."
"03/08/2022","Berkeley, CA.",NA,"6","bot","9-6","California","Santa Clara","HANLEY to 1b for HIPWELL."
"03/08/2022","Berkeley, CA.",NA,"6","bot","9-6","California","Santa Clara","STANLEY to p for CONNOLLY."
"03/08/2022","Berkeley, CA.",NA,"6","bot","9-6","California","Santa Clara","C. Elvis struck out looking."
"03/08/2022","Berkeley, CA.",NA,"6","bot","9-6","California","Santa Clara","R. Green Jr. struck out looking."
"03/08/2022","Berkeley, CA.",NA,"6","bot","9-6","California","Santa Clara","K. Ogans doubled to left center."
"03/08/2022","Berkeley, CA.",NA,"6","bot","9-6","California","Santa Clara","T. Tishenkel walked."
"03/08/2022","Berkeley, CA.",NA,"6","bot","9-6","California","Santa Clara","C. Crawford struck out swinging."
"03/08/2022","Berkeley, CA.",NA,"7","top","9-6","Santa Clara","California","A. Roberts to p for M. Scott."
"03/08/2022","Berkeley, CA.",NA,"7","top","9-6","Santa Clara","California","BRIGMAN D struck out swinging."
"03/08/2022","Berkeley, CA.",NA,"7","top","9-6","Santa Clara","California","CHRISTOFORI flied out to rf down the rf line."
"03/08/2022","Berkeley, CA.",NA,"7","top","9-6","Santa Clara","California","LAMBEAU flied out to rf."
"03/08/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Santa Clara","H. Smith flied out to rf."
"03/08/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Santa Clara","D. Beavers grounded out to ss."
"03/08/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Santa Clara","C. Lomavita reached on a throwing error by ss."
"03/08/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Santa Clara","N. Martorell grounded out to 1b unassisted."
"03/08/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Santa Clara","E: 1 LOB: 1"
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","V. Mauterer to p for A. Roberts."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","BERRING flied out to cf."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","O'HARA hit by pitch."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","BRIGMAN C struck out looking."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","C. Becerra to p for V. Mauterer."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","O'HARA advanced to second on a wild pitch."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","JEW struck out swinging."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","LOB: 1"
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","C. Elvis singled to shortstop."
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","HEINRICH E to p for STANLEY."
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","R. Green Jr. struck out looking."
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","K. Ogans flied out to cf."
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","T. Tishenkel walked3a C. Elvis advanced to second."
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","N. Manning pinch hit for C. Crawford."
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","KITCHEN to p for HEINRICH E."
"03/08/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Santa Clara","N. Manning grounded out to 2b."
"03/08/2022","Berkeley, CA.",NA,"8","top","9-6","Santa Clara","California","H: 1 LOB: 2"
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","D. Souto to 3b for N. Manning."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","HANLEY singled up the middle."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","HENRIQUES pinch ran for HANLEY."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","MUGAN reached on an error by ss3a HENRIQUES advanced to second."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","BRIGMAN D out at first 3b to 2b, SAC, bunt3a MUGAN advanced to second3a HENRIQUES advanced to third."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","CHRISTOFORI walked."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","C. Stamos to p for C. Becerra."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","LAMBEAU grounded into double play 3b to c to 1b3a HENRIQUES out on the play."
"03/08/2022","Berkeley, CA.",NA,"9","top","9-6","Santa Clara","California","H: 1 E: 1 LOB: 2"
"03/08/2022","Berkeley, CA.",NA,"9","bot","9-6","California","Santa Clara","HENRIQUES to 1b."
"03/08/2022","Berkeley, CA.",NA,"9","bot","9-6","California","Santa Clara","H. Smith struck out looking."
"03/08/2022","Berkeley, CA.",NA,"9","bot","9-6","California","Santa Clara","D. Beavers struck out swinging."
"03/08/2022","Berkeley, CA.",NA,"9","bot","9-6","California","Santa Clara","C. Lomavita popped up to ss."
