"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Richmond, Va.",NA,"6","top","2-4","Lafayette","VCU","Rouse, S. walked."
"03/09/2019","Richmond, Va.",NA,"6","top","2-4","Lafayette","VCU","Durrah, T. walked Rouse, S. advanced to second."
"03/09/2019","Richmond, Va.",NA,"6","top","2-4","Lafayette","VCU","RYAN to p for CHENIER."
"03/09/2019","Richmond, Va.",NA,"6","top","2-4","Lafayette","VCU","Landry, M. pinch hit for Sniegocki, J."
"03/09/2019","Richmond, Va.",NA,"6","top","2-4","Lafayette","VCU","Landry, M. grounded out to c, SAC, bunt Durrah, T. advanced to second Rouse, S. advanced to third."
"03/09/2019","Richmond, Va.",NA,"6","top","3-4","Lafayette","VCU","Russo, B. singled, RBI Durrah, T. advanced to third Rouse, S. scored."
"03/09/2019","Richmond, Va.",NA,"6","top","3-4","Lafayette","VCU","Villa, R. pinch hit for Silvernail,H."
"03/09/2019","Richmond, Va.",NA,"6","top","4-4","Lafayette","VCU","Russo, B. advanced to second on a wild pitch, advanced to third on a throwing error by c Durrah, T. scored on a wild pitch."
"03/09/2019","Richmond, Va.",NA,"6","top","5-4","Lafayette","VCU","Villa, R. grounded out to 3b, RBI Russo, B. scored, unearned."
"03/09/2019","Richmond, Va.",NA,"6","top","5-4","Lafayette","VCU","Johnson, J. doubled down the rf line."
"03/09/2019","Richmond, Va.",NA,"6","top","6-4","Lafayette","VCU","Stern, E. singled, out at second cf to 1b to ss, RBI Johnson, J. scored, unearned."
"03/09/2019","Richmond, Va.",NA,"6","bot","6-4","VCU","Lafayette","Landry, M. to rf."
"03/09/2019","Richmond, Va.",NA,"6","bot","6-4","VCU","Lafayette","Minghini, D. to c for Jansen, D.."
"03/09/2019","Richmond, Va.",NA,"6","bot","6-4","VCU","Lafayette","TAYLOR doubled down the lf line."
"03/09/2019","Richmond, Va.",NA,"6","bot","6-4","VCU","Lafayette","BROWN struck out looking."
"03/09/2019","Richmond, Va.",NA,"6","bot","6-5","VCU","Lafayette","CHING doubled, RBI, advanced to third on a fielding error by lf TAYLOR scored."
"03/09/2019","Richmond, Va.",NA,"6","bot","6-5","VCU","Lafayette","NORWOOD grounded out to 1b unassisted."
"03/09/2019","Richmond, Va.",NA,"6","bot","6-5","VCU","Lafayette","WITT flied out to lf."
"03/09/2019","Richmond, Va.",NA,"7","top","6-5","Lafayette","VCU","Minghini, D. to c for Jansen, D.."
"03/09/2019","Richmond, Va.",NA,"7","top","6-5","Lafayette","VCU","Glover, M. doubled to right center."
"03/09/2019","Richmond, Va.",NA,"7","top","6-5","Lafayette","VCU","Hartey, C. struck out swinging."
"03/09/2019","Richmond, Va.",NA,"7","top","6-5","Lafayette","VCU","Rouse, S. grounded out to 3b."
"03/09/2019","Richmond, Va.",NA,"7","top","6-5","Lafayette","VCU","Durrah, T. struck out looking."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","WILLETT pinch hit for HIBBITS."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","HIBBITS to 1b for WILLETT."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","Subers, K. to p for Faraci, J.."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","HIBBITS grounded out to ss."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","WILLETT pinch hit for STALLINGS."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","WILLETT walked."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","SIMON popped up to 1b."
"03/09/2019","Richmond, Va.",NA,"7","bot","6-5","VCU","Lafayette","SANCHEZ fouled out to 3b."
"03/09/2019","Richmond, Va.",NA,"8","top","6-5","Lafayette","VCU","Landry, M. flied out to rf."
"03/09/2019","Richmond, Va.",NA,"8","top","6-5","Lafayette","VCU","Russo, B. flied out to cf."
"03/09/2019","Richmond, Va.",NA,"8","top","6-5","Lafayette","VCU","Minghini, D. struck out looking."
"03/09/2019","Richmond, Va.",NA,"8","bot","6-5","VCU","Lafayette","TAYLOR flied out to rf to right center."
"03/09/2019","Richmond, Va.",NA,"8","bot","6-5","VCU","Lafayette","BROWN walked."
"03/09/2019","Richmond, Va.",NA,"8","bot","6-5","VCU","Lafayette","CHING singled to left field BROWN advanced to second."
"03/09/2019","Richmond, Va.",NA,"8","bot","6-5","VCU","Lafayette","NORWOOD flied out to rf BROWN advanced to third."
"03/09/2019","Richmond, Va.",NA,"8","bot","6-7","VCU","Lafayette","WITT doubled down the lf line, 2 RBI CHING scored BROWN scored."
"03/09/2019","Richmond, Va.",NA,"8","bot","6-7","VCU","Lafayette","HIBBITS struck out looking."
"03/09/2019","Richmond, Va.",NA,"9","top","6-7","Lafayette","VCU","CARPENTER to 1b for HIBBITS."
"03/09/2019","Richmond, Va.",NA,"9","top","6-7","Lafayette","VCU","Johnson, J. struck out swinging."
"03/09/2019","Richmond, Va.",NA,"9","top","6-7","Lafayette","VCU","Stern, E. singled to right field."
"03/09/2019","Richmond, Va.",NA,"9","top","6-7","Lafayette","VCU","Glover, M. struck out swinging Stern, E. advanced to second on a wild pitch."
"03/09/2019","Richmond, Va.",NA,"9","top","6-7","Lafayette","VCU","Hartey, C. hit by pitch."
"03/09/2019","Richmond, Va.",NA,"9","top","6-7","Lafayette","VCU","Rouse, S. walked Hartey, C. advanced to second Stern, E. advanced to third."
"03/09/2019","Richmond, Va.",NA,"9","top","6-7","Lafayette","VCU","Durrah, T. struck out looking."
