"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Richmond, Va.",NA,"3","top","1-0","Massachusetts","VCU","Greene, L flied out to rf, SF, RBI Oliphant, L scored."
"03/24/2019","Richmond, Va.",NA,"3","top","1-0","Massachusetts","VCU","Videtto, A grounded out to 3b."
"03/24/2019","Richmond, Va.",NA,"3","bot","1-0","VCU","Massachusetts","TAYLOR doubled to left center."
"03/24/2019","Richmond, Va.",NA,"3","bot","1-0","VCU","Massachusetts","SIMON grounded out to 3b, SAC, bunt TAYLOR advanced to third."
"03/24/2019","Richmond, Va.",NA,"3","bot","1-0","VCU","Massachusetts","SANCHEZ walked."
"03/24/2019","Richmond, Va.",NA,"3","bot","1-1","VCU","Massachusetts","BROWN flied out to rf to right center, SF, RBI TAYLOR scored."
"03/24/2019","Richmond, Va.",NA,"3","bot","1-1","VCU","Massachusetts","CHING hit by pitch SANCHEZ advanced to second."
"03/24/2019","Richmond, Va.",NA,"3","bot","1-1","VCU","Massachusetts","NORWOOD lined out to 3b."
"03/24/2019","Richmond, Va.",NA,"4","top","1-1","Massachusetts","VCU","Hart, E walked."
"03/24/2019","Richmond, Va.",NA,"4","top","1-1","Massachusetts","VCU","Kessinger, N flied out to lf."
"03/24/2019","Richmond, Va.",NA,"4","top","1-1","Massachusetts","VCU","Lever, R singled through the left side Hart, E advanced to second."
"03/24/2019","Richmond, Va.",NA,"4","top","1-1","Massachusetts","VCU","Norton, A hit into double play ss to 2b to 1b Lever, R out on the play."
"03/24/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Massachusetts","WITT hit by pitch."
"03/24/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Massachusetts","WITT out at first p to 1b, picked off."
"03/24/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Massachusetts","HIBBITS struck out swinging, grounded out to c unassisted."
"03/24/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Massachusetts","CARPENTER walked."
"03/24/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Massachusetts","TAYLOR walked CARPENTER advanced to second."
"03/24/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Massachusetts","SIMON flied out to cf."
"03/24/2019","Richmond, Va.",NA,"5","top","1-1","Massachusetts","VCU","WATSON to p for BAFUS."
"03/24/2019","Richmond, Va.",NA,"5","top","1-1","Massachusetts","VCU","Smith, C singled up the middle."
"03/24/2019","Richmond, Va.",NA,"5","top","1-1","Massachusetts","VCU","Oliphant, L fouled out to 1b."
"03/24/2019","Richmond, Va.",NA,"5","top","1-1","Massachusetts","VCU","Shaprio, C flied out to cf."
"03/24/2019","Richmond, Va.",NA,"5","top","1-1","Massachusetts","VCU","Greene, L grounded out to 1b unassisted."
"03/24/2019","Richmond, Va.",NA,"5","bot","1-1","VCU","Massachusetts","SANCHEZ struck out swinging."
"03/24/2019","Richmond, Va.",NA,"5","bot","1-1","VCU","Massachusetts","BROWN lined out to rf."
"03/24/2019","Richmond, Va.",NA,"5","bot","1-1","VCU","Massachusetts","CHING flied out to cf."
"03/24/2019","Richmond, Va.",NA,"6","top","1-1","Massachusetts","VCU","Videtto, A grounded out to 3b."
"03/24/2019","Richmond, Va.",NA,"6","top","1-1","Massachusetts","VCU","Hart, E struck out swinging."
"03/24/2019","Richmond, Va.",NA,"6","top","1-1","Massachusetts","VCU","Kessinger, N walked."
"03/24/2019","Richmond, Va.",NA,"6","top","1-1","Massachusetts","VCU","Lever, R walked Kessinger, N advanced to second."
"03/24/2019","Richmond, Va.",NA,"6","top","1-1","Massachusetts","VCU","ALKIRE to p for WATSON."
"03/24/2019","Richmond, Va.",NA,"6","top","1-1","Massachusetts","VCU","Norton, A struck out looking."
"03/24/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","Massachusetts","NORWOOD grounded out to 2b."
"03/24/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","Massachusetts","WITT flied out to lf."
"03/24/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","Massachusetts","HIBBITS lined out to 3b."
"03/24/2019","Richmond, Va.",NA,"7","top","1-1","Massachusetts","VCU","Smith, C flied out to lf."
"03/24/2019","Richmond, Va.",NA,"7","top","1-1","Massachusetts","VCU","Oliphant, L struck out looking."
"03/24/2019","Richmond, Va.",NA,"7","top","1-1","Massachusetts","VCU","Shaprio, C flied out to lf."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","CARPENTER walked."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","TAYLOR walked CARPENTER advanced to second."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","SIMON out at first 3b to 2b, SAC, bunt TAYLOR advanced to second CARPENTER advanced to third."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","AMISS pinch hit for SANCHEZ."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","Pawloski, J to p for Harney, S."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","STALLINGS pinch hit for AMISS."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","STALLINGS reached on a fielders choice to third base TAYLOR advanced to third CARPENTER out at home 3b to c."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","SCHROEDER pinch ran for STALLINGS."
"03/24/2019","Richmond, Va.",NA,"7","bot","1-1","VCU","Massachusetts","BROWN grounded out to 2b."
"03/24/2019","Richmond, Va.",NA,"8","top","1-1","Massachusetts","VCU","TAYLOR to lf."
"03/24/2019","Richmond, Va.",NA,"8","top","1-1","Massachusetts","VCU","SCHROEDER to rf."
"03/24/2019","Richmond, Va.",NA,"8","top","1-1","Massachusetts","VCU","Greene, L singled to center field."
"03/24/2019","Richmond, Va.",NA,"8","top","1-1","Massachusetts","VCU","Medina, K pinch ran for Greene, L."
"03/24/2019","Richmond, Va.",NA,"8","top","1-1","Massachusetts","VCU","Videtto, A grounded out to p, SAC, bunt Medina, K advanced to second."
"03/24/2019","Richmond, Va.",NA,"8","top","1-1","Massachusetts","VCU","Hart, E struck out looking."
"03/24/2019","Richmond, Va.",NA,"8","top","1-1","Massachusetts","VCU","Kessinger, N popped up to 3b."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","CHING struck out swinging."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","NORWOOD singled through the left side."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","NORWOOD stole second."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","WITT grounded out to 2b NORWOOD advanced to third."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","HIBBITS walked."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","PUGLIELLI pinch ran for HIBBITS."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","Steele, J to p for Pawloski, J."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-1","VCU","Massachusetts","PUGLIELLI stole second."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-3","VCU","Massachusetts","CARPENTER singled up the middle, 2 RBI PUGLIELLI scored NORWOOD scored."
"03/24/2019","Richmond, Va.",NA,"8","bot","1-3","VCU","Massachusetts","TAYLOR struck out looking."
"03/24/2019","Richmond, Va.",NA,"9","top","1-3","Massachusetts","VCU","Lever, R walked."
"03/24/2019","Richmond, Va.",NA,"9","top","1-3","Massachusetts","VCU","Norton, A flied out to cf."
"03/24/2019","Richmond, Va.",NA,"9","top","1-3","Massachusetts","VCU","Smith, C singled through the right side Lever, R advanced to second."
"03/24/2019","Richmond, Va.",NA,"9","top","1-3","Massachusetts","VCU","Gutos, L pinch ran for Smith, C."
"03/24/2019","Richmond, Va.",NA,"9","top","1-3","Massachusetts","VCU","Oliphant, L grounded out to p Gutos, L advanced to second Lever, R advanced to third."
"03/24/2019","Richmond, Va.",NA,"9","top","1-3","Massachusetts","VCU","Shaprio, C struck out swinging."
