"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","San Francisco",NA,"3","bot","5-0","San Francisco","San Jose St.","HELLAND doubled to left center (2-2 SSBFFBFFF)."
"03/05/2019","San Francisco",NA,"3","bot","5-0","San Francisco","San Jose St.","WINKLER hit by pitch (0-0)."
"03/05/2019","San Francisco",NA,"3","bot","5-2","San Francisco","San Jose St.","ALLEN doubled to right center, 2 RBI (1-1 BF)3a WINKLER scored3a HELLAND scored."
"03/05/2019","San Francisco",NA,"3","bot","5-2","San Francisco","San Jose St.","EMERY struck out looking (1-2 FKBK)."
"03/05/2019","San Francisco",NA,"4","top","5-2","San Jose St.","San Francisco","MALBROUGH singled to left center (0-0)."
"03/05/2019","San Francisco",NA,"4","top","5-2","San Jose St.","San Francisco","BELLUOMINI hit into double play rf to 1b (0-0)3a MALBROUGH out on the play."
"03/05/2019","San Francisco",NA,"4","top","5-2","San Jose St.","San Francisco","KONISHI grounded out to 2b (1-1 KB)."
"03/05/2019","San Francisco",NA,"4","bot","5-2","San Francisco","San Jose St.","MUNOZ singled to right center (2-1 BBF)."
"03/05/2019","San Francisco",NA,"4","bot","5-2","San Francisco","San Jose St.","URATA grounded out to 1b unassisted (2-2 FBBSF)3a MUNOZ advanced to second."
"03/05/2019","San Francisco",NA,"4","bot","5-2","San Francisco","San Jose St.","HODKINSON lined out to 3b (2-1 KBB)."
"03/05/2019","San Francisco",NA,"4","bot","5-2","San Francisco","San Jose St.","MENDIBLES lined out to 1b (0-0)."
"03/05/2019","San Francisco",NA,"5","top","5-2","San Jose St.","San Francisco","PETERSON grounded out to 2b (1-1 BF)."
"03/05/2019","San Francisco",NA,"5","top","5-2","San Jose St.","San Francisco","STRAHM lined out to 2b (1-1 FB)."
"03/05/2019","San Francisco",NA,"5","top","5-2","San Jose St.","San Francisco","VIOLA singled to left field, out at second lf to 2b (3-1 BBFB)."
"03/05/2019","San Francisco",NA,"5","bot","5-2","San Francisco","San Jose St.","WALLACE to p for GILES."
"03/05/2019","San Francisco",NA,"5","bot","5-2","San Francisco","San Jose St.","VILLAROMAN flied out to rf (1-1 BS)."
"03/05/2019","San Francisco",NA,"5","bot","5-2","San Francisco","San Jose St.","HELLAND flied out to rf to right center (0-0)."
"03/05/2019","San Francisco",NA,"5","bot","5-2","San Francisco","San Jose St.","WINKLER grounded out to ss up the middle (1-1 FB)."
"03/05/2019","San Francisco",NA,"6","top","5-2","San Jose St.","San Francisco","YOUNG to p for MOLLERUS."
"03/05/2019","San Francisco",NA,"6","top","5-2","San Jose St.","San Francisco","SHIMASHITA singled to left field (3-2 BBKBF)."
"03/05/2019","San Francisco",NA,"6","top","5-2","San Jose St.","San Francisco","BERRY singled to right center (0-0)3a SHIMASHITA advanced to second."
"03/05/2019","San Francisco",NA,"6","top","5-2","San Jose St.","San Francisco","PLESCHNER struck out swinging, bunt (1-2 FBFFS)."
"03/05/2019","San Francisco",NA,"6","top","5-2","San Jose St.","San Francisco","MALBROUGH grounded out to p, SAC, bunt (1-0 B)3a BERRY advanced to second3a SHIMASHITA advanced to third."
"03/05/2019","San Francisco",NA,"6","top","5-2","San Jose St.","San Francisco","STEELE to p for YOUNG."
"03/05/2019","San Francisco",NA,"6","top","5-2","San Jose St.","San Francisco","BELLUOMINI popped up to 2b (2-2 KBBK)."
"03/05/2019","San Francisco",NA,"6","bot","5-2","San Francisco","San Jose St.","ALLEN singled to right field (0-0)."
"03/05/2019","San Francisco",NA,"6","bot","5-2","San Francisco","San Jose St.","EMERY popped up to 1b (0-0)."
"03/05/2019","San Francisco",NA,"6","bot","5-2","San Francisco","San Jose St.","ALLEN out at second c to ss, caught stealing."
"03/05/2019","San Francisco",NA,"6","bot","5-2","San Francisco","San Jose St.","MUNOZ singled to left center (0-1 K)."
"03/05/2019","San Francisco",NA,"6","bot","5-2","San Francisco","San Jose St.","WESTERMAN pinch hit for URATA."
"03/05/2019","San Francisco",NA,"6","bot","5-2","San Francisco","San Jose St.","WESTERMAN grounded out to p (2-1 BBK)."
"03/05/2019","San Francisco",NA,"7","top","5-2","San Jose St.","San Francisco","CORDEIRO to 2b for WESTERMAN."
"03/05/2019","San Francisco",NA,"7","top","5-2","San Jose St.","San Francisco","KONISHI walked (3-0 BBBB)."
"03/05/2019","San Francisco",NA,"7","top","5-2","San Jose St.","San Francisco","PETERSON struck out swinging (1-2 FKBS)."
"03/05/2019","San Francisco",NA,"7","top","5-2","San Jose St.","San Francisco","STRAHM reached on a fielders choice up the middle (1-2 KFB)3a KONISHI out at second 2b unassisted."
"03/05/2019","San Francisco",NA,"7","top","5-2","San Jose St.","San Francisco","STRAHM stole second."
"03/05/2019","San Francisco",NA,"7","top","5-2","San Jose St.","San Francisco","VIOLA grounded out to ss (1-2 KBK)."
"03/05/2019","San Francisco",NA,"7","bot","5-2","San Francisco","San Jose St.","HODKINSON walked (3-1 BBBKB)."
"03/05/2019","San Francisco",NA,"7","bot","5-2","San Francisco","San Jose St.","GREIM pinch ran for HODKINSON."
"03/05/2019","San Francisco",NA,"7","bot","5-2","San Francisco","San Jose St.","YOVETICH pinch hit for MENDIBLES."
"03/05/2019","San Francisco",NA,"7","bot","5-2","San Francisco","San Jose St.","YOVETICH lined out to ss (1-1 FB)."
"03/05/2019","San Francisco",NA,"7","bot","5-2","San Francisco","San Jose St.","GREIM out at second p to 1b to ss, caught stealing, picked off."
"03/05/2019","San Francisco",NA,"7","bot","5-2","San Francisco","San Jose St.","VILLAROMAN flied out to rf (3-2 FBBFFBF)."
"03/05/2019","San Francisco",NA,"8","top","5-2","San Jose St.","San Francisco","McCARTHY to c for VILLAROMAN."
"03/05/2019","San Francisco",NA,"8","top","5-2","San Jose St.","San Francisco","GREIM to 3b."
"03/05/2019","San Francisco",NA,"8","top","5-2","San Jose St.","San Francisco","YOVETICH to cf."
"03/05/2019","San Francisco",NA,"8","top","5-2","San Jose St.","San Francisco","WASHBURN to p for STEELE."
"03/05/2019","San Francisco",NA,"8","top","5-2","San Jose St.","San Francisco","SHIMASHITA struck out swinging (3-2 BKBFBS)."
"03/05/2019","San Francisco",NA,"8","top","5-2","San Jose St.","San Francisco","BERRY flied out to cf (0-2 KFFF)."
"03/05/2019","San Francisco",NA,"8","top","5-2","San Jose St.","San Francisco","PLESCHNER struck out looking (3-2 KBBBFK)."
"03/05/2019","San Francisco",NA,"8","bot","5-2","San Francisco","San Jose St.","COLETTE to lf for BERRY."
"03/05/2019","San Francisco",NA,"8","bot","5-2","San Francisco","San Jose St.","MENDOZA to c for BELLUOMINI."
"03/05/2019","San Francisco",NA,"8","bot","5-2","San Francisco","San Jose St.","HELLAND hit by pitch (3-1 BBBKB)."
"03/05/2019","San Francisco",NA,"8","bot","5-2","San Francisco","San Jose St.","WINKLER struck out swinging (1-2 FBFS)."
"03/05/2019","San Francisco",NA,"8","bot","5-2","San Francisco","San Jose St.","ALLEN singled to pitcher, bunt (0-1 S)3a HELLAND advanced to second."
"03/05/2019","San Francisco",NA,"8","bot","5-2","San Francisco","San Jose St.","DAVIDSON to p for WALLACE."
"03/05/2019","San Francisco",NA,"8","bot","5-2","San Francisco","San Jose St.","EMERY singled to shortstop (1-1 BK)3a ALLEN advanced to second3a HELLAND advanced to third."
"03/05/2019","San Francisco",NA,"8","bot","5-3","San Francisco","San Jose St.","MUNOZ walked, RBI (3-0 BBBB)3a EMERY advanced to second3a ALLEN advanced to third3a HELLAND scored."
"03/05/2019","San Francisco",NA,"8","bot","5-3","San Francisco","San Jose St.","KONISHI to p."
"03/05/2019","San Francisco",NA,"8","bot","5-3","San Francisco","San Jose St.","PETERSON to rf."
"03/05/2019","San Francisco",NA,"8","bot","5-3","San Francisco","San Jose St.","STRAHM to cf."
"03/05/2019","San Francisco",NA,"8","bot","5-3","San Francisco","San Jose St.","for DAVIDSON."
"03/05/2019","San Francisco",NA,"8","bot","5-4","San Francisco","San Jose St.","CORDEIRO reached on a fielders choice to first base (2-2 BKKBF)3a MUNOZ advanced to second3a EMERY advanced to third3a ALLEN scored on a throwing error by 1b, unearned."
"03/05/2019","San Francisco",NA,"8","bot","5-4","San Francisco","San Jose St.","GREIM struck out swinging (1-2 KBFS)."
"03/05/2019","San Francisco",NA,"8","bot","5-6","San Francisco","San Jose St.","YOVETICH singled through the left side, 2 RBI (3-2 BFBFFB)3a CORDEIRO advanced to second3a MUNOZ scored, unearned3a EMERY scored, unearned."
"03/05/2019","San Francisco",NA,"8","bot","5-6","San Francisco","San Jose St.","McCARTHY singled to shortstop (2-2 KSBB)3a YOVETICH advanced to second3a CORDEIRO advanced to third."
"03/05/2019","San Francisco",NA,"8","bot","5-8","San Francisco","San Jose St.","HELLAND reached on a fielding error by 3b (0-0)3a McCARTHY advanced to second3a YOVETICH scored, unearned3a CORDEIRO scored, unearned."
"03/05/2019","San Francisco",NA,"8","bot","5-9","San Francisco","San Jose St.","WINKLER doubled to left field, RBI (2-2 BKBFFF)3a HELLAND advanced to third3a McCARTHY scored, unearned."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","ALLEN homered to right center, 3 RBI, unearned (0-1 F)3a WINKLER scored, unearned3a HELLAND scored, unearned."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","KONISHI to rf."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","PETERSON to lf."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","ERTZ to p for COLETTE."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","BARCHUS pinch hit for EMERY."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","BARCHUS walked (3-2 BBFKBFB)."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","MUNOZ walked (3-0 BBBB)3a BARCHUS advanced to second."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","KNELL pinch hit for CORDEIRO."
"03/05/2019","San Francisco",NA,"8","bot","5-12","San Francisco","San Jose St.","KNELL struck out looking (2-2 KFBBFK)."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","KRESKE to 1b for HELLAND."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","KNELL to 2b."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","PHAM to p for WASHBURN."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","DAVIS pinch hit for MALBROUGH."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","DAVIS singled to center field (1-0 B)."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","TRAPANI pinch hit for MENDOZA."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","TRAPANI grounded out to p (0-1 S)3a DAVIS advanced to second."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","KONISHI walked (3-1 BFBBB)."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","KABASINSKAS pinch hit for PETERSON."
"03/05/2019","San Francisco",NA,"9","top","5-12","San Jose St.","San Francisco","KABASINSKAS struck out swinging (0-2 KFFS)."
"03/05/2019","San Francisco",NA,"9","top","6-12","San Jose St.","San Francisco","STRAHM singled to center field, RBI (1-0 B)3a KONISHI advanced to second3a DAVIS scored."
"03/05/2019","San Francisco",NA,"9","top","6-12","San Jose St.","San Francisco","VIOLA reached on a fielders choice to second base (0-0)3a STRAHM out at second 2b to ss."
