"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Auburn, Ala.",NA,"2","top","1-1","Jacksonville St.","Auburn","JACKSON struck out swinging (3-2 BBBKKS)."
"04/21/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Jacksonville St.","Howell, K. doubled to left center (2-0 BB)."
"04/21/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Jacksonville St.","Ward, J. flied out to lf (0-1 K)."
"04/21/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Jacksonville St.","Dyal, R. struck out looking (1-2 KBFK) Howell, K. stole third."
"04/21/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Jacksonville St.","Bliss, R. grounded out to 2b (3-2 KBBKFB)."
"04/21/2021","Auburn, Ala.",NA,"3","top","1-1","Jacksonville St.","Auburn","Thomas, S. to p for Fuller, B.."
"04/21/2021","Auburn, Ala.",NA,"3","top","1-1","Jacksonville St.","Auburn","RAMIREZ lined out to cf to right center (1-2 KBK)."
"04/21/2021","Auburn, Ala.",NA,"3","top","1-1","Jacksonville St.","Auburn","MANERS walked (3-2 BBBKKB)."
"04/21/2021","Auburn, Ala.",NA,"3","top","1-1","Jacksonville St.","Auburn","KIRKLIN singled to shortstop (0-2 FKF) MANERS advanced to second."
"04/21/2021","Auburn, Ala.",NA,"3","top","1-1","Jacksonville St.","Auburn","WEBB hit by pitch (1-0 B) KIRKLIN advanced to second MANERS advanced to third."
"04/21/2021","Auburn, Ala.",NA,"3","top","3-1","Jacksonville St.","Auburn","WILLIAMS singled to left field, 2 RBI (0-0) WEBB advanced to second KIRKLIN scored MANERS scored."
"04/21/2021","Auburn, Ala.",NA,"3","top","3-1","Jacksonville St.","Auburn","ADAMS singled through the left side (2-1 BBK) WILLIAMS advanced to second WEBB advanced to third."
"04/21/2021","Auburn, Ala.",NA,"3","top","4-1","Jacksonville St.","Auburn","CARIGNAN flied out to cf, SF, RBI (1-1 FB) WILLIAMS advanced to third WEBB scored."
"04/21/2021","Auburn, Ala.",NA,"3","top","5-1","Jacksonville St.","Auburn","FREDERICK singled to shortstop, RBI (0-0) ADAMS advanced to second WILLIAMS scored."
"04/21/2021","Auburn, Ala.",NA,"3","top","5-1","Jacksonville St.","Auburn","Gonzalez, J. to p for Thomas, S.."
"04/21/2021","Auburn, Ala.",NA,"3","top","5-1","Jacksonville St.","Auburn","JACKSON grounded out to 2b (1-2 FBK)."
"04/21/2021","Auburn, Ala.",NA,"3","bot","5-1","Auburn","Jacksonville St.","Miller, T. popped up to c (1-0 B)."
"04/21/2021","Auburn, Ala.",NA,"3","bot","5-2","Auburn","Jacksonville St.","Woley, R. homered down the lf line, RBI (3-2 BBKBK)."
"04/21/2021","Auburn, Ala.",NA,"3","bot","5-2","Auburn","Jacksonville St.","Williams, S. struck out swinging, reached first on a wild pitch (3-2 BKBFBFF)."
"04/21/2021","Auburn, Ala.",NA,"3","bot","5-2","Auburn","Jacksonville St.","Moore, B. flied out to rf (2-2 KBKFB)."
"04/21/2021","Auburn, Ala.",NA,"3","bot","5-2","Auburn","Jacksonville St.","Williams, S. advanced to second on a wild pitch."
"04/21/2021","Auburn, Ala.",NA,"3","bot","5-2","Auburn","Jacksonville St.","Williams, S. advanced to third on a wild pitch."
"04/21/2021","Auburn, Ala.",NA,"3","bot","5-2","Auburn","Jacksonville St.","Hill, C. grounded out to 1b unassisted (3-2 KBKBB)."
"04/21/2021","Auburn, Ala.",NA,"4","top","5-2","Jacksonville St.","Auburn","RAMIREZ struck out looking (2-2 KBFBK)."
"04/21/2021","Auburn, Ala.",NA,"4","top","5-2","Jacksonville St.","Auburn","MANERS singled through the right side (2-1 BKB)."
"04/21/2021","Auburn, Ala.",NA,"4","top","5-2","Jacksonville St.","Auburn","KIRKLIN flied out to rf (1-1 KB)."
"04/21/2021","Auburn, Ala.",NA,"4","top","5-2","Jacksonville St.","Auburn","WEBB reached on an error by 2b (1-0 B) MANERS advanced to third."
"04/21/2021","Auburn, Ala.",NA,"4","top","5-2","Jacksonville St.","Auburn","WILLIAMS reached on a fielders choice (0-0) WEBB out at second ss to 2b."
"04/21/2021","Auburn, Ala.",NA,"4","top","5-2","Jacksonville St.","Auburn","H: 1 E: 1 LOB: 2"
"04/21/2021","Auburn, Ala.",NA,"4","bot","5-2","Auburn","Jacksonville St.","HATHCOCK to p for MAGWOOD."
"04/21/2021","Auburn, Ala.",NA,"4","bot","5-2","Auburn","Jacksonville St.","Howell, K. grounded out to 1b unassisted (2-1 BFB)."
"04/21/2021","Auburn, Ala.",NA,"4","bot","5-2","Auburn","Jacksonville St.","Ward, J. struck out looking (0-2 KKK)."
"04/21/2021","Auburn, Ala.",NA,"4","bot","5-2","Auburn","Jacksonville St.","Dyal, R. lined out to lf (3-2 BBKBFF)."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","ADAMS reached on an error by 2b, advanced to second on the throw (0-1 F)."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","CARIGNAN lined out to 1b (2-2 KFBB)."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","FREDERICK singled to shortstop (0-0) ADAMS advanced to third."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","FREDERICK stole second."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","JACKSON struck out swinging (3-2 KKBBBS)."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","CROWE pinch hit for RAMIREZ."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","CROWE popped up to ss (0-2 KF)."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","H: 1 E: 1 LOB: 2"
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","ALEXANDER to ss for MANERS."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","CROWE to rf."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","FREDERICK to 2b."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","Bliss, R. struck out looking (3-2 BKKBBK)."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","Miller, T. struck out swinging (1-2 BKKFFS)."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","FORTNER to p for HATHCOCK."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","Woley, R. walked (3-0 BBBB)."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","Williams, S. singled through the left side (1-2 BKFF) Woley, R. advanced to second."
"04/21/2021","Auburn, Ala.",NA,"5","bot","5-2","Auburn","Jacksonville St.","Moore, B. lined out to rf (0-0)."
"04/21/2021","Auburn, Ala.",NA,"5","top","5-2","Jacksonville St.","Auburn","H: 1 LOB: 2"
"04/21/2021","Auburn, Ala.",NA,"6","top","5-2","Jacksonville St.","Auburn","ALEXANDER lined out to lf to left center (1-0 B)."
"04/21/2021","Auburn, Ala.",NA,"6","top","5-2","Jacksonville St.","Auburn","KIRKLIN singled to center field (0-1 K)."
"04/21/2021","Auburn, Ala.",NA,"6","top","5-2","Jacksonville St.","Auburn","KIRKLIN stole second."
"04/21/2021","Auburn, Ala.",NA,"6","top","5-2","Jacksonville St.","Auburn","WEBB struck out swinging (2-2 KBBFFS)."
"04/21/2021","Auburn, Ala.",NA,"6","top","5-2","Jacksonville St.","Auburn","WILLIAMS grounded out to 2b (3-2 KBFBFB)."
"04/21/2021","Auburn, Ala.",NA,"6","top","5-5","Jacksonville St.","Auburn","H: 1 LOB: 1"
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-2","Auburn","Jacksonville St.","CROWE to rf for ALEXANDER."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-2","Auburn","Jacksonville St.","Hill, C. lined out to cf (2-2 BBFF)."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-2","Auburn","Jacksonville St.","Howell, K. walked (3-2 BKBBFFB)."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-2","Auburn","Jacksonville St.","Howell, K. advanced to second on an error by p, failed pickoff attempt."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Jacksonville St.","Ward, J. tripled, scored on an error by 2b, RBI (0-1 K) Howell, K. scored."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Jacksonville St.","Dyal, R. doubled to right field (0-0)."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Jacksonville St.","Bliss, R. walked (3-0 BBBB)."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-5","Auburn","Jacksonville St.","Miller, T. singled to right field, RBI Bliss, R. advanced to second Dyal, R. scored."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-5","Auburn","Jacksonville St.","Woley, R. struck out swinging (2-2 KKBBS)."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-5","Auburn","Jacksonville St.","Williams, S. walked (3-2 BBKKFBB) Miller, T. advanced to second Bliss, R. advanced to third."
"04/21/2021","Auburn, Ala.",NA,"6","bot","5-5","Auburn","Jacksonville St.","Moore, B. struck out looking (0-2 KKFK)."
"04/21/2021","Auburn, Ala.",NA,"6","top","5-5","Jacksonville St.","Auburn","R: 3 H: 3 E: 2 LOB: 3"
"04/21/2021","Auburn, Ala.",NA,"7","top","5-5","Jacksonville St.","Auburn","LaRue, N. to p for Gonzalez, J.."
"04/21/2021","Auburn, Ala.",NA,"7","top","5-5","Jacksonville St.","Auburn","ADAMS struck out swinging (3-2 BBFBFFS)."
"04/21/2021","Auburn, Ala.",NA,"7","top","5-5","Jacksonville St.","Auburn","CARIGNAN singled through the left side (1-2 BFK)."
"04/21/2021","Auburn, Ala.",NA,"7","top","5-5","Jacksonville St.","Auburn","FREDERICK grounded into double play ss to 2b to 1b (0-0) CARIGNAN out on the play."
"04/21/2021","Auburn, Ala.",NA,"7","top","5-7","Jacksonville St.","Auburn","H: 1"
"04/21/2021","Auburn, Ala.",NA,"7","bot","5-5","Auburn","Jacksonville St.","FAGERSTROM to p for FORTNER."
"04/21/2021","Auburn, Ala.",NA,"7","bot","5-5","Auburn","Jacksonville St.","Hill, C. walked (3-0 BBBB)."
"04/21/2021","Auburn, Ala.",NA,"7","bot","5-5","Auburn","Jacksonville St.","Howell, K. flied out to cf (0-2 KK)."
"04/21/2021","Auburn, Ala.",NA,"7","bot","5-5","Auburn","Jacksonville St.","Hill, C. advanced to second on a wild pitch."
"04/21/2021","Auburn, Ala.",NA,"7","bot","5-5","Auburn","Jacksonville St.","Ward, J. struck out swinging, out at first c to 1b (2-2 KBKBS) Hill, C. advanced to third on a wild pitch."
"04/21/2021","Auburn, Ala.",NA,"7","bot","5-5","Auburn","Jacksonville St.","Dyal, R. walked (3-0 BBBB)."
"04/21/2021","Auburn, Ala.",NA,"7","bot","5-7","Auburn","Jacksonville St.","Bliss, R. doubled down the lf line, out at third lf to ss to p to 3b, 2 RBI (1-0 B) Dyal, R. scored Hill, C. scored."
"04/21/2021","Auburn, Ala.",NA,"7","top","5-7","Jacksonville St.","Auburn","R: 2 H: 1"
"04/21/2021","Auburn, Ala.",NA,"8","top","6-7","Jacksonville St.","Auburn","JACKSON homered to left field, RBI (3-1 BBKB)."
"04/21/2021","Auburn, Ala.",NA,"8","top","6-7","Jacksonville St.","Auburn","Burkhalter to p for LaRue, N.."
"04/21/2021","Auburn, Ala.",NA,"8","top","6-7","Jacksonville St.","Auburn","CROWE hit by pitch (0-0)."
"04/21/2021","Auburn, Ala.",NA,"8","top","6-7","Jacksonville St.","Auburn","ALEXANDER flied out to rf (2-1 KBB)."
"04/21/2021","Auburn, Ala.",NA,"8","top","6-7","Jacksonville St.","Auburn","KIRKLIN struck out looking (3-2 BKBKBK)."
"04/21/2021","Auburn, Ala.",NA,"8","top","6-7","Jacksonville St.","Auburn","WEBB fouled out to 3b (2-2 BKBF)."
"04/21/2021","Auburn, Ala.",NA,"8","bot","6-7","Auburn","Jacksonville St.","WOODS to p for FAGERSTROM."
"04/21/2021","Auburn, Ala.",NA,"8","bot","6-7","Auburn","Jacksonville St.","Miller, T. singled to center field (0-0)."
"04/21/2021","Auburn, Ala.",NA,"8","bot","6-7","Auburn","Jacksonville St.","Woley, R. reached on a fielders choice (1-1 BK) Miller, T. out at second rf to ss."
"04/21/2021","Auburn, Ala.",NA,"8","bot","6-7","Auburn","Jacksonville St.","Williams, S. flied out to cf (1-0 B)."
"04/21/2021","Auburn, Ala.",NA,"8","bot","6-7","Auburn","Jacksonville St.","Woley, R. out at second c to 2b."
"04/21/2021","Auburn, Ala.",NA,"9","top","7-7","Jacksonville St.","Auburn","WILLIAMS homered to left center, RBI (1-2 BFK)."
"04/21/2021","Auburn, Ala.",NA,"9","top","7-7","Jacksonville St.","Auburn","ADAMS fouled out to 1b (2-0 BB)."
"04/21/2021","Auburn, Ala.",NA,"9","top","7-7","Jacksonville St.","Auburn","CARIGNAN struck out swinging (2-2 BBKKFS)."
"04/21/2021","Auburn, Ala.",NA,"9","top","7-7","Jacksonville St.","Auburn","FREDERICK flied out to rf (1-0 B)."
"04/21/2021","Auburn, Ala.",NA,"9","bot","7-7","Auburn","Jacksonville St.","Moore, B. grounded out to ss (0-1 K)."
"04/21/2021","Auburn, Ala.",NA,"9","bot","7-7","Auburn","Jacksonville St.","Hill, C. struck out looking (3-2 BKBFBK)."
"04/21/2021","Auburn, Ala.",NA,"9","bot","7-7","Auburn","Jacksonville St.","Howell, K. grounded out to 3b (1-0 B)."
"04/21/2021","Auburn, Ala.",NA,"10","top","7-7","Jacksonville St.","Auburn","Hill, C. to p."
"04/21/2021","Auburn, Ala.",NA,"10","top","7-7","Jacksonville St.","Auburn","for Burkhalter."
"04/21/2021","Auburn, Ala.",NA,"10","top","7-7","Jacksonville St.","Auburn","JACKSON walked (3-1 KBBBB)."
"04/21/2021","Auburn, Ala.",NA,"10","top","7-7","Jacksonville St.","Auburn","JACKSON pinch ran."
"04/21/2021","Auburn, Ala.",NA,"10","top","7-7","Jacksonville St.","Auburn","CROWE grounded into double play p to ss to 1b (0-0) JACKSON out on the play."
"04/21/2021","Auburn, Ala.",NA,"10","top","7-7","Jacksonville St.","Auburn","ALEXANDER grounded out to 2b (0-2 KF)."
"04/21/2021","Auburn, Ala.",NA,"10","bot","7-7","Auburn","Jacksonville St.","DOWNEY to p for WOODS."
"04/21/2021","Auburn, Ala.",NA,"10","bot","7-7","Auburn","Jacksonville St.","Ward, J. doubled to right field (3-1 BBKB)."
"04/21/2021","Auburn, Ala.",NA,"10","bot","7-7","Auburn","Jacksonville St.","Dyal, R. out at first c to 2b, SAC, bunt (1-1 FB) Ward, J. advanced to third."
"04/21/2021","Auburn, Ala.",NA,"10","bot","7-7","Auburn","Jacksonville St.","Bliss, R. walked (3-2 BBKKFBB)."
"04/21/2021","Auburn, Ala.",NA,"10","bot","7-8","Auburn","Jacksonville St.","Miller, T. singled to left field, RBI (0-0) Bliss, R. advanced to second Ward, J. scored."
"04/21/2021","Auburn, Ala.",NA,"10","bot","7-8","Auburn","Jacksonville St.","R: 1 H: 2 LOB: 2"
