"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Albuquerque, N.M.",NA,"2","top","2-0","Cal St. Fullerton","New Mexico","Brandow, J. singled through the right side (0-2 KK)."
"03/10/2019","Albuquerque, N.M.",NA,"2","top","2-0","Cal St. Fullerton","New Mexico","Brandow, J. out at second c to 2b, caught stealing."
"03/10/2019","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","Cal St. Fullerton","BAKER, T. flied out to cf (0-1 F)."
"03/10/2019","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","Cal St. Fullerton","OFARRELL, R walked (3-1 BKBBB)."
"03/10/2019","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","Cal St. Fullerton","ADKINS, A. struck out swinging (1-2 KKBFS)."
"03/10/2019","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","Cal St. Fullerton","MARSHALL JR struck out swinging (1-2 FKBS)."
"03/10/2019","Albuquerque, N.M.",NA,"3","top","2-0","Cal St. Fullerton","New Mexico","Lew, Z. grounded out to 3b (1-0 B)."
"03/10/2019","Albuquerque, N.M.",NA,"3","top","2-0","Cal St. Fullerton","New Mexico","LoForte, H. out at first 1b to p (3-2 BKBBK)."
"03/10/2019","Albuquerque, N.M.",NA,"3","top","2-0","Cal St. Fullerton","New Mexico","Berryhill, M grounded out to 2b (1-2 BKK)."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-0","New Mexico","Cal St. Fullerton","KELLY, T. singled to left field (2-0 BB)."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-0","New Mexico","Cal St. Fullerton","SCHILLING, H singled to center field (1-0 B)3a KELLY, T. advanced to third."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Cal St. Fullerton","MANG, J. tripled to right center, 2 RBI (1-1 FB)3a SCHILLING, H scored3a KELLY, T. scored."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-3","New Mexico","Cal St. Fullerton","MANG, C. tripled down the rf line, RBI (0-1 K)3a MANG, J. scored."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-4","New Mexico","Cal St. Fullerton","DEIMLING, J. singled to left field, RBI (0-0)3a MANG, C. scored."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-4","New Mexico","Cal St. Fullerton","BAKER, T. singled to right center (2-0 BB)3a DEIMLING, J. advanced to second."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-4","New Mexico","Cal St. Fullerton","OFARRELL, R flied out to lf (2-2 BBKF)."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-4","New Mexico","Cal St. Fullerton","ADKINS, A. struck out looking (1-2 BFKK)."
"03/10/2019","Albuquerque, N.M.",NA,"3","bot","2-4","New Mexico","Cal St. Fullerton","MARSHALL JR grounded out to 3b (1-0 B)."
"03/10/2019","Albuquerque, N.M.",NA,"4","top","2-4","Cal St. Fullerton","New Mexico","MERRITT, B. to lf for ADKINS, A.."
"03/10/2019","Albuquerque, N.M.",NA,"4","top","2-4","Cal St. Fullerton","New Mexico","Valenzuela grounded out to 1b unassisted (0-1 K)."
"03/10/2019","Albuquerque, N.M.",NA,"4","top","2-4","Cal St. Fullerton","New Mexico","Cope, D. struck out swinging (0-2 KSFS)."
"03/10/2019","Albuquerque, N.M.",NA,"4","top","2-4","Cal St. Fullerton","New Mexico","Garcia, I. fouled out to 1b (2-1 BFB)."
"03/10/2019","Albuquerque, N.M.",NA,"4","bot","2-4","New Mexico","Cal St. Fullerton","KELLY, T. grounded out to ss (2-1 BKB)."
"03/10/2019","Albuquerque, N.M.",NA,"4","bot","2-5","New Mexico","Cal St. Fullerton","SCHILLING, H homered to right field, RBI (2-2 BBFF)."
"03/10/2019","Albuquerque, N.M.",NA,"4","bot","2-5","New Mexico","Cal St. Fullerton","MANG, J. grounded out to ss (1-1 BS)."
"03/10/2019","Albuquerque, N.M.",NA,"4","bot","2-5","New Mexico","Cal St. Fullerton","MANG, C. grounded out to 2b (2-1 BBK)."
"03/10/2019","Albuquerque, N.M.",NA,"5","top","2-5","Cal St. Fullerton","New Mexico","Guangorena singled up the middle (1-1 KB)."
"03/10/2019","Albuquerque, N.M.",NA,"5","top","2-5","Cal St. Fullerton","New Mexico","Pavletich, J grounded out to 3b (1-1 KB)3a Guangorena advanced to second."
"03/10/2019","Albuquerque, N.M.",NA,"5","top","2-5","Cal St. Fullerton","New Mexico","Brandow, J. singled to right field (2-2 BBKF)3a Guangorena advanced to third."
"03/10/2019","Albuquerque, N.M.",NA,"5","top","2-5","Cal St. Fullerton","New Mexico","Lew, Z. hit by pitch (0-1 K)3a Brandow, J. advanced to second."
"03/10/2019","Albuquerque, N.M.",NA,"5","top","3-5","Cal St. Fullerton","New Mexico","LoForte, H. reached on a fielders choice to second base, RBI (1-1 KB)3a Lew, Z. out at second 2b to ss3a Brandow, J. advanced to third3a Guangorena scored."
"03/10/2019","Albuquerque, N.M.",NA,"5","top","4-5","Cal St. Fullerton","New Mexico","Berryhill, M singled up the middle, RBI (0-0)3a LoForte, H. advanced to second, out at third cf to 3b3a Brandow, J. scored."
"03/10/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Cal St. Fullerton","Luckham, K. to p for Velasquez, G."
"03/10/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Cal St. Fullerton","DEIMLING, J. grounded out to ss (1-0 B)."
"03/10/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Cal St. Fullerton","BAKER, T. singled to center field (2-1 BKB)."
"03/10/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Cal St. Fullerton","BAKER, T. stole second."
"03/10/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Cal St. Fullerton","OFARRELL, R walked (3-2 KBBBFB)."
"03/10/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Cal St. Fullerton","MERRITT, B. grounded out to c, bunt (0-0)3a OFARRELL, R advanced to second3a BAKER, T. advanced to third."
"03/10/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Cal St. Fullerton","MARSHALL JR flied out to cf (0-0)."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","4-5","Cal St. Fullerton","New Mexico","Valenzuela singled up the middle (3-2 BBKBK)."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","4-5","Cal St. Fullerton","New Mexico","Cope, D. singled to right center (2-1 BKB)3a Valenzuela advanced to third."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","4-5","Cal St. Fullerton","New Mexico","Garcia, I. hit by pitch (1-1 KB)3a Cope, D. advanced to second."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","4-5","Cal St. Fullerton","New Mexico","COFFEY, B. to p for GILLESPIE, D."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","4-5","Cal St. Fullerton","New Mexico","Curtis, A. pinch hit for Guangorena."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","4-5","Cal St. Fullerton","New Mexico","Curtis, A. reached on a fielders choice to third base (2-2 KBKBFF)3a Garcia, I. advanced to second3a Cope, D. advanced to third3a Valenzuela out at home 3b to c."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","6-5","Cal St. Fullerton","New Mexico","Pavletich, J singled down the lf line, 2 RBI (0-2 KS)3a Curtis, A. advanced to third3a Garcia, I. scored3a Cope, D. scored."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","7-5","Cal St. Fullerton","New Mexico","Brandow, J. singled down the rf line, RBI (0-0)3a Pavletich, J advanced to third3a Curtis, A. scored."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","7-5","Cal St. Fullerton","New Mexico","Lew, Z. struck out swinging (0-2 KFS)."
"03/10/2019","Albuquerque, N.M.",NA,"6","top","7-5","Cal St. Fullerton","New Mexico","LoForte, H. grounded out to 1b unassisted (2-0 BB)."
"03/10/2019","Albuquerque, N.M.",NA,"6","bot","7-5","New Mexico","Cal St. Fullerton","Curtis, A. to dh."
"03/10/2019","Albuquerque, N.M.",NA,"6","bot","7-5","New Mexico","Cal St. Fullerton","KELLY, T. doubled down the lf line (1-0 B)."
"03/10/2019","Albuquerque, N.M.",NA,"6","bot","7-6","New Mexico","Cal St. Fullerton","SCHILLING, H singled to right center, RBI (0-1 F)3a KELLY, T. scored."
"03/10/2019","Albuquerque, N.M.",NA,"6","bot","7-6","New Mexico","Cal St. Fullerton","MANG, J. singled up the middle (3-2 BSBBS)3a SCHILLING, H advanced to third."
"03/10/2019","Albuquerque, N.M.",NA,"6","bot","7-7","New Mexico","Cal St. Fullerton","MANG, C. reached on a fielders choice to second base, advanced to second on a throwing error by ss, RBI (3-1 BBFB)3a MANG, J. out at second 2b to ss3a SCHILLING, H scored."
"03/10/2019","Albuquerque, N.M.",NA,"6","bot","7-7","New Mexico","Cal St. Fullerton","DEIMLING, J. fouled out to c (1-1 BK)."
"03/10/2019","Albuquerque, N.M.",NA,"6","bot","7-7","New Mexico","Cal St. Fullerton","BAKER, T. lined out to rf (1-1 BF)."
"03/10/2019","Albuquerque, N.M.",NA,"7","top","7-7","Cal St. Fullerton","New Mexico","Berryhill, M singled up the middle (1-0 B)."
"03/10/2019","Albuquerque, N.M.",NA,"7","top","7-7","Cal St. Fullerton","New Mexico","Valenzuela flied out to cf (0-1 K)."
"03/10/2019","Albuquerque, N.M.",NA,"7","top","7-7","Cal St. Fullerton","New Mexico","Cope, D. reached on a fielders choice to third base (2-1 BSB)3a Berryhill, M out at second 3b to 2b."
"03/10/2019","Albuquerque, N.M.",NA,"7","top","9-7","Cal St. Fullerton","New Mexico","Garcia, I. homered, 2 RBI (2-0 BB)3a Cope, D. scored."
"03/10/2019","Albuquerque, N.M.",NA,"7","top","9-7","Cal St. Fullerton","New Mexico","Curtis, A. grounded out to 2b (0-1 F)."
"03/10/2019","Albuquerque, N.M.",NA,"7","bot","9-7","New Mexico","Cal St. Fullerton","OFARRELL, R grounded out to 2b (2-1 FBB)."
"03/10/2019","Albuquerque, N.M.",NA,"7","bot","9-7","New Mexico","Cal St. Fullerton","MERRITT, B. flied out to cf (1-2 BKK)."
"03/10/2019","Albuquerque, N.M.",NA,"7","bot","9-7","New Mexico","Cal St. Fullerton","MARSHALL JR grounded out to 3b (2-2 BFBF)."
"03/10/2019","Albuquerque, N.M.",NA,"8","top","9-7","Cal St. Fullerton","New Mexico","WALDEN, B. to p for COFFEY, B.."
"03/10/2019","Albuquerque, N.M.",NA,"8","top","9-7","Cal St. Fullerton","New Mexico","Pavletich, J struck out swinging (2-2 KKBBS)."
"03/10/2019","Albuquerque, N.M.",NA,"8","top","9-7","Cal St. Fullerton","New Mexico","Brandow, J. struck out swinging (1-2 BKKS)."
"03/10/2019","Albuquerque, N.M.",NA,"8","top","9-7","Cal St. Fullerton","New Mexico","Lew, Z. singled to third base (0-0)."
"03/10/2019","Albuquerque, N.M.",NA,"8","top","9-7","Cal St. Fullerton","New Mexico","LoForte, H. singled to center field (0-0)3a Lew, Z. advanced to second."
"03/10/2019","Albuquerque, N.M.",NA,"8","top","9-7","Cal St. Fullerton","New Mexico","Berryhill, M struck out swinging (2-2 KBBFS)."
"03/10/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Cal St. Fullerton","Borgogno, B. to 3b for Lew, Z.."
"03/10/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Cal St. Fullerton","KELLY, T. grounded out to 3b (2-2 KBBK)."
"03/10/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Cal St. Fullerton","SCHILLING, H fouled out to c, bunt (0-1 K)."
"03/10/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Cal St. Fullerton","MANG, J. struck out swinging (3-2 BBFFFBS)."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","9-7","Cal St. Fullerton","New Mexico","Valenzuela doubled to left center (1-2 KBFFFFF)."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","9-7","Cal St. Fullerton","New Mexico","Cope, D. grounded out to ss (1-2 BKFF)."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","10-7","Cal St. Fullerton","New Mexico","Garcia, I. doubled to left center, RBI (0-2 KFF)3a Valenzuela scored."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","10-7","Cal St. Fullerton","New Mexico","Richards, J. pinch hit for Curtis, A.."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","10-7","Cal St. Fullerton","New Mexico","Richards, J. walked (3-1 BBKBB)."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","10-7","Cal St. Fullerton","New Mexico","WHITE, J. to p for WALDEN, B.."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","Pavletich, J singled to left field, RBI (3-2 BBFBS)3a Richards, J. advanced to second3a Garcia, I. scored."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","KELLY, T. to ss."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","SCHILLING, H to p."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","MANG, C. to 2b."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","DEIMLING, J. to 1b."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","MARSHALL JR to 3b."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","for WHITE, J.."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","11-7","Cal St. Fullerton","New Mexico","Brandow, J. struck out swinging (1-2 BKSS)."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","12-7","Cal St. Fullerton","New Mexico","Borgogno, B. singled to left field, RBI (0-2 KKF)3a Pavletich, J advanced to third3a Richards, J. scored."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","13-7","Cal St. Fullerton","New Mexico","LoForte, H. singled up the middle, RBI (1-0 B)3a Borgogno, B. advanced to third3a Pavletich, J scored."
"03/10/2019","Albuquerque, N.M.",NA,"9","top","13-7","Cal St. Fullerton","New Mexico","Berryhill, M struck out swinging (1-2 KBFS)."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","Weisberg, M. to p for Luckham, K.."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","Hernandez, J to rf for Brandow, J.."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","MANG, C. struck out looking (2-2 BBKFFFK)."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","DEIMLING, J. struck out looking (1-2 BKSK)."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","BAKER, T. singled to right field (0-0)."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","REYES, E. pinch hit for OFARRELL, R."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","REYES, E. singled to center field (1-1 BS)3a BAKER, T. advanced to second."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","DOAK, Z. pinch hit for MERRITT, B.."
"03/10/2019","Albuquerque, N.M.",NA,"9","bot","13-7","New Mexico","Cal St. Fullerton","DOAK, Z. struck out looking (0-2 FFK)."
