"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Fort Worth, Texas",NA,"2","bot","3-1","TCU","Texas","Oviedo flied out to rf (1-1 KB)."
"03/24/2019","Fort Worth, Texas",NA,"3","top","3-1","Texas","TCU","Zubia struck out swinging (2-2 KFBBS)."
"03/24/2019","Fort Worth, Texas",NA,"3","top","3-1","Texas","TCU","Hibbeler struck out swinging (2-2 BSFFBS)."
"03/24/2019","Fort Worth, Texas",NA,"3","top","3-1","Texas","TCU","Reynolds walked (3-2 FKBBFBB)."
"03/24/2019","Fort Worth, Texas",NA,"3","top","3-1","Texas","TCU","Bertelson popped up to 1b (0-1 S)."
"03/24/2019","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Texas","Shepherd singled to center field (2-2 KBFB)."
"03/24/2019","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Texas","Keefer flied out to cf (1-0 B)."
"03/24/2019","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Texas","Wolfe fouled out to 1b (0-1 F)."
"03/24/2019","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Texas","Watson hit by pitch (1-0 B): Shepherd advanced to second."
"03/24/2019","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Texas","Isola flied out to rf (2-0 BB)."
"03/24/2019","Fort Worth, Texas",NA,"4","top","3-1","Texas","TCU","McCann singled to third base, bunt (0-0)."
"03/24/2019","Fort Worth, Texas",NA,"4","top","3-1","Texas","TCU","Ford reached on a fielders choice, bunt (0-1 K): McCann advanced to second on a throwing error by c, advanced to third."
"03/24/2019","Fort Worth, Texas",NA,"4","top","3-1","Texas","TCU","Ellis walked (3-2 SKBBBFB): Ford advanced to second."
"03/24/2019","Fort Worth, Texas",NA,"4","top","4-1","Texas","TCU","Kennedy singled to first base, bunt, RBI (0-0): Ellis advanced to second: Ford advanced to third: McCann scored, unearned."
"03/24/2019","Fort Worth, Texas",NA,"4","top","4-1","Texas","TCU","King to p for Williamson."
"03/24/2019","Fort Worth, Texas",NA,"4","top","5-1","Texas","TCU","Todd flied out to rf, SF, RBI (1-1 BF): Ford scored."
"03/24/2019","Fort Worth, Texas",NA,"4","top","5-1","Texas","TCU","Zubia flied out to rf (0-1 F)."
"03/24/2019","Fort Worth, Texas",NA,"4","top","5-1","Texas","TCU","Hibbeler flied out to lf to left center (1-1 FB)."
"03/24/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Texas","Guenther grounded out to 1b unassisted (1-0 B)."
"03/24/2019","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Texas","Henry homered to right center, RBI (0-1 K)."
"03/24/2019","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Texas","Rizer grounded out to ss (1-0 B)."
"03/24/2019","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Texas","Oviedo grounded out to 3b (1-2 KSBFF)."
"03/24/2019","Fort Worth, Texas",NA,"5","top","5-2","Texas","TCU","Reynolds flied out to lf (2-2 FFBFB)."
"03/24/2019","Fort Worth, Texas",NA,"5","top","5-2","Texas","TCU","Bertelson lined out to rf (2-2 SBFB)."
"03/24/2019","Fort Worth, Texas",NA,"5","top","5-2","Texas","TCU","McCann singled up the middle (0-0)."
"03/24/2019","Fort Worth, Texas",NA,"5","top","5-2","Texas","TCU","Ford singled to left center (0-0): McCann advanced to third."
"03/24/2019","Fort Worth, Texas",NA,"5","top","5-2","Texas","TCU","Ellis struck out looking (3-2 BBSFFBFK)."
"03/24/2019","Fort Worth, Texas",NA,"5","bot","5-2","TCU","Texas","Fields to p for Cobb."
"03/24/2019","Fort Worth, Texas",NA,"5","bot","5-2","TCU","Texas","Shepherd popped up to ss (2-2 KBSFB)."
"03/24/2019","Fort Worth, Texas",NA,"5","bot","5-2","TCU","Texas","Keefer fouled out to rf (0-0)."
"03/24/2019","Fort Worth, Texas",NA,"5","bot","5-2","TCU","Texas","Wolfe doubled to left field (2-2 KKBB)."
"03/24/2019","Fort Worth, Texas",NA,"5","bot","5-2","TCU","Texas","Watson struck out swinging (2-2 KSBBS)."
"03/24/2019","Fort Worth, Texas",NA,"6","top","5-2","Texas","TCU","Kennedy singled to shortstop (2-1 BBF)."
"03/24/2019","Fort Worth, Texas",NA,"6","top","5-2","Texas","TCU","Todd flied out to cf to left center (0-0)."
"03/24/2019","Fort Worth, Texas",NA,"6","top","5-2","Texas","TCU","Zubia popped up to 1b (2-2 KBKB)."
"03/24/2019","Fort Worth, Texas",NA,"6","top","5-2","Texas","TCU","Hibbeler reached on a fielding error by p (1-0 B): Kennedy advanced to second."
"03/24/2019","Fort Worth, Texas",NA,"6","top","6-2","Texas","TCU","Reynolds singled through the right side, RBI (3-1 BBKB): Hibbeler advanced to second: Kennedy scored, unearned."
"03/24/2019","Fort Worth, Texas",NA,"6","top","6-2","Texas","TCU","Shaw, T pinch hit for Bertelson."
"03/24/2019","Fort Worth, Texas",NA,"6","top","7-2","Texas","TCU","Shaw, T singled to right center, RBI (1-0 B): Reynolds advanced to third: Hibbeler scored, unearned."
"03/24/2019","Fort Worth, Texas",NA,"6","top","7-2","Texas","TCU","McCann flied out to rf (2-1 KBB)."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-2","TCU","Texas","Shaw, T to 1b."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-2","TCU","Texas","Isola struck out swinging (3-2 KBKBFFBS)."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-2","TCU","Texas","Guenther hit by pitch (0-0)."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-2","TCU","Texas","Henry singled to left field (0-0): Guenther advanced to second."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-2","TCU","Texas","Rizer struck out swinging (2-2 FBKBS)."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-5","TCU","Texas","Oviedo homered to left field, 3 RBI (0-1 K): Henry scored: Guenther scored."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-5","TCU","Texas","Bryant to p for Fields."
"03/24/2019","Fort Worth, Texas",NA,"6","bot","7-5","TCU","Texas","Shepherd fouled out to lf (3-2 BBKFB)."
"03/24/2019","Fort Worth, Texas",NA,"7","top","7-5","Texas","TCU","Mihlbauer to p for King."
"03/24/2019","Fort Worth, Texas",NA,"7","top","7-5","Texas","TCU","Ford walked (3-0 BBBB)."
"03/24/2019","Fort Worth, Texas",NA,"7","top","7-5","Texas","TCU","Ellis grounded out to p, SAC (1-1 KB): Ford advanced to second."
"03/24/2019","Fort Worth, Texas",NA,"7","top","7-5","Texas","TCU","Kennedy singled to first base (2-2 KBBFF): Ford advanced to third."
"03/24/2019","Fort Worth, Texas",NA,"7","top","7-5","Texas","TCU","Brown, D. to p for Mihlbauer."
"03/24/2019","Fort Worth, Texas",NA,"7","top","8-5","Texas","TCU","Todd grounded out to 3b, RBI (2-2 KBFB): Kennedy advanced to second: Ford scored."
"03/24/2019","Fort Worth, Texas",NA,"7","top","8-5","Texas","TCU","Zubia flied out to rf to right center (0-2 KSF)."
"03/24/2019","Fort Worth, Texas",NA,"7","bot","8-5","TCU","Texas","Keefer singled to shortstop (1-0 B)."
"03/24/2019","Fort Worth, Texas",NA,"7","bot","8-7","TCU","Texas","Wolfe homered to left field, 2 RBI (0-0): Keefer scored."
"03/24/2019","Fort Worth, Texas",NA,"7","bot","8-7","TCU","Texas","Watson out at first 1b to p (1-0 B)."
"03/24/2019","Fort Worth, Texas",NA,"7","bot","8-7","TCU","Texas","Isola flied out to rf to right center (0-1 K)."
"03/24/2019","Fort Worth, Texas",NA,"7","bot","8-7","TCU","Texas","Guenther singled to right field (1-1 BK)."
"03/24/2019","Fort Worth, Texas",NA,"7","bot","8-7","TCU","Texas","Stevens to p for Bryant."
"03/24/2019","Fort Worth, Texas",NA,"7","bot","8-7","TCU","Texas","Henry grounded out to p (1-1 KB)."
"03/24/2019","Fort Worth, Texas",NA,"8","top","8-7","Texas","TCU","Hibbeler grounded out to ss (0-1 K)."
"03/24/2019","Fort Worth, Texas",NA,"8","top","8-7","Texas","TCU","Reynolds walked (3-1 KBBBB)."
"03/24/2019","Fort Worth, Texas",NA,"8","top","8-7","Texas","TCU","Shaw, T struck out swinging (2-2 FKBBS)."
"03/24/2019","Fort Worth, Texas",NA,"8","top","8-7","Texas","TCU","McCann hit by pitch (0-0): Reynolds advanced to second."
"03/24/2019","Fort Worth, Texas",NA,"8","top","8-7","Texas","TCU","Perez to p for Brown, D.."
"03/24/2019","Fort Worth, Texas",NA,"8","top","8-7","Texas","TCU","McCann advanced to second on a passed ball: Reynolds advanced to third on a passed ball."
"03/24/2019","Fort Worth, Texas",NA,"8","top","8-7","Texas","TCU","Ford struck out looking (3-2 BSBBFFFK)."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-7","TCU","Texas","Quintanilla to p for Stevens."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-7","TCU","Texas","Rizer out at first 1b to p (1-1 BF)."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-7","TCU","Texas","Oviedo singled to second base (2-0 BB)."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-7","TCU","Texas","Shepherd singled to right field (2-2 KFBB): Oviedo advanced to second."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-8","TCU","Texas","Keefer singled up the middle, RBI (0-0): Shepherd advanced to third: Oviedo scored."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Texas","Wolfe singled to shortstop, RBI (2-0 BB): Keefer advanced to third: Shepherd scored."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Texas","Wolfe stole second."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Texas","Kubichek to p for Quintanilla."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Texas","Watson intentionally walked."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-11","TCU","Texas","Isola reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (0-0): Watson out at second ss to 2b: Wolfe advanced to third, scored on the error: Keefer scored."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-12","TCU","Texas","Guenther doubled to left field, RBI (0-0): Isola scored."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-12","TCU","Texas","Henry singled to pitcher (0-0): Guenther advanced to third."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-12","TCU","Texas","Henry stole second."
"03/24/2019","Fort Worth, Texas",NA,"8","bot","8-12","TCU","Texas","Rizer grounded out to p (3-2 KSBBB)."
"03/24/2019","Fort Worth, Texas",NA,"9","top","8-12","Texas","TCU","Ellis grounded out to p (3-2 SBFFBBFF)."
"03/24/2019","Fort Worth, Texas",NA,"9","top","8-12","Texas","TCU","Kennedy fouled out to c (0-2 FKF)."
"03/24/2019","Fort Worth, Texas",NA,"9","top","8-12","Texas","TCU","Todd struck out swinging (1-2 FKFBS)."
