"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Evanston, IL",NA,"4","top","0-1","San Jose St.","Northwestern","MENDOZA flied out to rf (1-0)."
"03/29/2019","Evanston, IL",NA,"4","bot","0-1","Northwestern","San Jose St.","Goosenberg grounded out to ss (0-1)."
"03/29/2019","Evanston, IL",NA,"4","bot","0-1","Northwestern","San Jose St.","Dunn, D. singled, bunt, out at second 1b to ss."
"03/29/2019","Evanston, IL",NA,"4","bot","0-1","Northwestern","San Jose St.","Bourbon, W. struck out looking (2-2)."
"03/29/2019","Evanston, IL",NA,"5","top","0-1","San Jose St.","Northwestern","SHIMASHITA flied out to lf (0-1)."
"03/29/2019","Evanston, IL",NA,"5","top","0-1","San Jose St.","Northwestern","PETERSON struck out swinging, out at first c to 1b (2-2)."
"03/29/2019","Evanston, IL",NA,"5","top","0-1","San Jose St.","Northwestern","VIOLA singled to left field (0-2)."
"03/29/2019","Evanston, IL",NA,"5","top","0-1","San Jose St.","Northwestern","MALBROUGH struck out looking (0-2)."
"03/29/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","San Jose St.","Kaplan grounded out to p (0-0)."
"03/29/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","San Jose St.","Trautwein hit by pitch (0-2)."
"03/29/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","San Jose St.","Trautwein stole second."
"03/29/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","San Jose St.","Calarco struck out swinging (2-2)."
"03/29/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","San Jose St.","OLaughlin struck out swinging (0-2)."
"03/29/2019","Evanston, IL",NA,"6","top","0-1","San Jose St.","Northwestern","KONISHI flied out to cf (1-1)."
"03/29/2019","Evanston, IL",NA,"6","top","0-1","San Jose St.","Northwestern","PLESCHNER struck out looking (2-2)."
"03/29/2019","Evanston, IL",NA,"6","top","0-1","San Jose St.","Northwestern","STRAHM grounded out to ss (0-1)."
"03/29/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","San Jose St.","Dunn, J. struck out looking (3-2)."
"03/29/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","San Jose St.","Erro lined out to 3b (2-0)."
"03/29/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","San Jose St.","Goosenberg singled to center field (3-2)."
"03/29/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","San Jose St.","Dunn, D. walked (3-0)3a Goosenberg advanced to second."
"03/29/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","San Jose St.","Bourbon, W. lined out to ss (0-0)."
"03/29/2019","Evanston, IL",NA,"7","top","0-1","San Jose St.","Northwestern","BERRY fouled out to 3b (0-0)."
"03/29/2019","Evanston, IL",NA,"7","top","0-1","San Jose St.","Northwestern","MENDOZA grounded out to ss (1-1)."
"03/29/2019","Evanston, IL",NA,"7","top","0-1","San Jose St.","Northwestern","SHIMASHITA reached on an error by rf, advanced to second (2-2)."
"03/29/2019","Evanston, IL",NA,"7","top","0-1","San Jose St.","Northwestern","PETERSON struck out swinging, out at first c to 1b (3-2)."
"03/29/2019","Evanston, IL",NA,"7","bot","0-1","Northwestern","San Jose St.","MORALES to p for MITCHEL."
"03/29/2019","Evanston, IL",NA,"7","bot","0-1","Northwestern","San Jose St.","Kaplan grounded out to p, bunt (0-0)."
"03/29/2019","Evanston, IL",NA,"7","bot","0-1","Northwestern","San Jose St.","Trautwein lined out to rf (2-0)."
"03/29/2019","Evanston, IL",NA,"7","bot","0-1","Northwestern","San Jose St.","Calarco grounded out to 1b unassisted."
"03/29/2019","Evanston, IL",NA,"8","top","0-1","San Jose St.","Northwestern","Maxwell to rf for OLaughlin."
"03/29/2019","Evanston, IL",NA,"8","top","0-1","San Jose St.","Northwestern","VIOLA grounded out to 3b (0-2)."
"03/29/2019","Evanston, IL",NA,"8","top","0-1","San Jose St.","Northwestern","TRAPANI pinch hit for MALBROUGH."
"03/29/2019","Evanston, IL",NA,"8","top","0-1","San Jose St.","Northwestern","TRAPANI struck out swinging (1-2)."
"03/29/2019","Evanston, IL",NA,"8","top","0-1","San Jose St.","Northwestern","KONISHI grounded out to 2b (3-2)."
"03/29/2019","Evanston, IL",NA,"8","bot","0-1","Northwestern","San Jose St.","CANTU to 2b for TRAPANI."
"03/29/2019","Evanston, IL",NA,"8","bot","0-1","Northwestern","San Jose St.","Maxwell struck out swinging (2-2)."
"03/29/2019","Evanston, IL",NA,"8","bot","0-1","Northwestern","San Jose St.","Dunn, J. popped up to ss (1-2)."
"03/29/2019","Evanston, IL",NA,"8","bot","0-1","Northwestern","San Jose St.","Erro grounded out to ss (0-1)."
"03/29/2019","Evanston, IL",NA,"9","top","0-1","San Jose St.","Northwestern","PLESCHNER flied out to rf (0-0)."
"03/29/2019","Evanston, IL",NA,"9","top","0-1","San Jose St.","Northwestern","STRAHM singled (2-1)."
"03/29/2019","Evanston, IL",NA,"9","top","0-1","San Jose St.","Northwestern","BERRY flied out to lf."
"03/29/2019","Evanston, IL",NA,"9","top","0-1","San Jose St.","Northwestern","KABASINSKAS pinch hit for MENDOZA."
"03/29/2019","Evanston, IL",NA,"9","top","0-1","San Jose St.","Northwestern","STRAHM stole second."
"03/29/2019","Evanston, IL",NA,"9","top","0-1","San Jose St.","Northwestern","KABASINSKAS flied out to cf (1-1)."
