"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Belmont","PIERSON flied out to cf, SF, RBI (1-0 B); WELL scored."
"05/20/2022","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Belmont","PATTAN walked (3-1 KBBBB); OWUSU-ASIEDU advanced to second; ARNTSON advanced to third."
"05/20/2022","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Belmont","PATTAN advanced to second on a wild pitch; OWUSU-ASIEDU advanced to third on a wild pitch; ARNTSON out at home c to p."
"05/20/2022","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Belmont","JOHNSON, B. intentionally walked (3-1 BKBB)."
"05/20/2022","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Belmont","Hubbell to p for Borders."
"05/20/2022","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Belmont","MIZE struck out looking (1-2 KKBK)."
"05/20/2022","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Belmont","R: 1 H: 2 LOB: 3"
"05/20/2022","Edwardsville, Ill.",NA,"5","top","0-1","Belmont","SIUE","Lowry grounded out to ss (1-2 BSFF)."
"05/20/2022","Edwardsville, Ill.",NA,"5","top","0-1","Belmont","SIUE","Capobianco flied out to 2b (2-1 KBB)."
"05/20/2022","Edwardsville, Ill.",NA,"5","top","0-1","Belmont","SIUE","Barton flied out to 2b (2-0 BB)."
"05/20/2022","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Belmont","ORF struck out swinging (2-2 BBKKS)."
"05/20/2022","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Belmont","BUNTEN flied out to lf (0-0)."
"05/20/2022","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Belmont","WELL flied out to lf (2-2 BKKB)."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","0-1","Belmont","SIUE","Taylor flied out to cf (1-2 FBS)."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","0-1","Belmont","SIUE","Lipscomb singled to first base (1-0 B)."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","0-1","Belmont","SIUE","Behrends doubled up the middle (1-0 B); Lipscomb advanced to third."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","1-1","Belmont","SIUE","Heaton doubled to center field, RBI (1-1 BF); Behrends advanced to third; Lipscomb scored."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","1-1","Belmont","SIUE","Crider walked (3-1 BSBBB)."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","2-1","Belmont","SIUE","Landers flied out to rf, SF, RBI (0-2 KK); Heaton advanced to third; Behrends scored."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","2-1","Belmont","SIUE","Crider stole second."
"05/20/2022","Edwardsville, Ill.",NA,"6","top","2-1","Belmont","SIUE","Lowry flied out to rf (1-2 KFB)."
"05/20/2022","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Belmont","ARNTSON struck out looking (1-2 KFFBFK)."
"05/20/2022","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Belmont","OWUSU-ASIEDU fouled out to 1b (1-2 KBF)."
"05/20/2022","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Belmont","PIERSON flied out to lf (0-0)."
"05/20/2022","Edwardsville, Ill.",NA,"7","top","2-1","Belmont","SIUE","KUBIK to p for WATERHOUSE."
"05/20/2022","Edwardsville, Ill.",NA,"7","top","2-1","Belmont","SIUE","Capobianco struck out swinging (3-2 KBBBKS)."
"05/20/2022","Edwardsville, Ill.",NA,"7","top","2-1","Belmont","SIUE","Barton walked (3-0 BBBB)."
"05/20/2022","Edwardsville, Ill.",NA,"7","top","2-1","Belmont","SIUE","Barton stole second, advanced to third on a throwing error by c."
"05/20/2022","Edwardsville, Ill.",NA,"7","top","3-1","Belmont","SIUE","Taylor flied out to lf, SF, RBI (1-1 KB); Barton scored."
"05/20/2022","Edwardsville, Ill.",NA,"7","top","4-1","Belmont","SIUE","Lipscomb homered to right field, RBI (1-0 B)."
"05/20/2022","Edwardsville, Ill.",NA,"7","top","4-1","Belmont","SIUE","Behrends struck out looking (1-2 KKBK)."
"05/20/2022","Edwardsville, Ill.",NA,"7","bot","4-1","SIUE","Belmont","PATTAN flied out to 2b (3-2 FBBFB)."
"05/20/2022","Edwardsville, Ill.",NA,"7","bot","4-2","SIUE","Belmont","JOHNSON, B. homered to right field, RBI (0-0)."
"05/20/2022","Edwardsville, Ill.",NA,"7","bot","4-2","SIUE","Belmont","MIZE flied out to rf (0-1 K)."
"05/20/2022","Edwardsville, Ill.",NA,"7","bot","4-2","SIUE","Belmont","ORF struck out swinging (0-2 KKFS)."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","4-2","Belmont","SIUE","EVERHART to p for KUBIK."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","5-2","Belmont","SIUE","Heaton homered to left field, RBI (1-0 B)."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","6-2","Belmont","SIUE","Crider homered to left field, RBI (1-2 FKFB)."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","6-2","Belmont","SIUE","Landers struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","6-2","Belmont","SIUE","Lowry flied out to lf (1-0 B)."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","6-2","Belmont","SIUE","Capobianco walked (3-1 FBBBB); Landers advanced to second."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","6-2","Belmont","SIUE","SMITH, S to p for EVERHART."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","6-2","Belmont","SIUE","Barton grounded out to 3b (1-2 KFFB); Capobianco advanced to second; Landers advanced to third."
"05/20/2022","Edwardsville, Ill.",NA,"8","top","6-2","Belmont","SIUE","Taylor flied out to rf (0-0)."
"05/20/2022","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Belmont","Baratta to p for Hubbell."
"05/20/2022","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Belmont","Campbell to c for Barton."
"05/20/2022","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Belmont","BUNTEN struck out swinging (1-2 BKKS)."
"05/20/2022","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Belmont","WELL grounded out to ss (0-0)."
"05/20/2022","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Belmont","ARNTSON flied out to 2b (0-0)."
"05/20/2022","Edwardsville, Ill.",NA,"9","top","6-2","Belmont","SIUE","ROES to c for PATTAN."
"05/20/2022","Edwardsville, Ill.",NA,"9","top","6-2","Belmont","SIUE","Lipscomb grounded out to 2b (0-1 K)."
"05/20/2022","Edwardsville, Ill.",NA,"9","top","6-2","Belmont","SIUE","Behrends struck out swinging (2-2 BSFBS)."
"05/20/2022","Edwardsville, Ill.",NA,"9","top","6-2","Belmont","SIUE","Heaton singled up the middle (1-1 BF)."
"05/20/2022","Edwardsville, Ill.",NA,"9","top","6-2","Belmont","SIUE","Crider reached on a fielder's choice (0-0); Heaton out at second ss to 2b."
"05/20/2022","Edwardsville, Ill.",NA,"9","top","6-2","Belmont","SIUE","H: 1 LOB: 1"
"05/20/2022","Edwardsville, Ill.",NA,"9","bot","6-2","SIUE","Belmont","OWUSU-ASIEDU struck out looking (0-2 KKK)."
"05/20/2022","Edwardsville, Ill.",NA,"9","bot","6-2","SIUE","Belmont","PIERSON grounded out to ss (0-1 K)."
"05/20/2022","Edwardsville, Ill.",NA,"9","bot","6-2","SIUE","Belmont","ROES singled to right field (3-2 BBSBSF)."
"05/20/2022","Edwardsville, Ill.",NA,"9","bot","6-2","SIUE","Belmont","JOHNSON, B. singled to right field (0-2 FK); ROES advanced to third."
"05/20/2022","Edwardsville, Ill.",NA,"9","bot","6-2","SIUE","Belmont","MIZE struck out swinging (1-2 BKKS)."
"05/20/2022","Edwardsville, Ill.",NA,"9","top","6-2","Belmont","SIUE","H: 2 LOB: 2"
