"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Raleigh, N.C.",NA,"3","bot","2-0","NC State","Wake Forest","Cozart grounded out to p (1-2 KFB)."
"05/19/2022","Raleigh, N.C.",NA,"3","bot","2-0","NC State","Wake Forest","Brown, D. grounded out to ss (1-2 FBS)."
"05/19/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Kurtz, N. walked (3-2 BSFBBFB)."
"05/19/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Wilken, B. struck out swinging (1-2 FBKS)."
"05/19/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Cecere, A. popped up to ss (1-0 B)."
"05/19/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Kurtz, N. stole second."
"05/19/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Reinisch, J. flied out to cf (3-2 BBKBSF)."
"05/19/2022","Raleigh, N.C.",NA,"4","top","2-1","Wake Forest","NC State","LOB: 1"
"05/19/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Wake Forest","Groover III homered to left center, RBI (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Wake Forest","T. White flied out to lf (1-2 FFB)."
"05/19/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Wake Forest","J. Hood singled to shortstop (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Wake Forest","Soles reached on a fielder's choice to second base (2-1 BKB)3a J. Hood out at second 2b to ss."
"05/19/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Wake Forest","Jarrett hit by pitch (0-0)3a Soles advanced to second."
"05/19/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Wake Forest","Pilolli grounded out to p (0-1 F)."
"05/19/2022","Raleigh, N.C.",NA,"4","top","2-1","Wake Forest","NC State","R: 1 H: 2 LOB: 2"
"05/19/2022","Raleigh, N.C.",NA,"5","top","2-1","Wake Forest","NC State","Corona, D. hit by pitch (1-0 B)."
"05/19/2022","Raleigh, N.C.",NA,"5","top","2-1","Wake Forest","NC State","Hawke, T. fouled out to c (2-1 BKB)."
"05/19/2022","Raleigh, N.C.",NA,"5","top","2-1","Wake Forest","NC State","Bennett, P. grounded out to ss (1-1 BS)3a Corona, D. advanced to second."
"05/19/2022","Raleigh, N.C.",NA,"5","top","2-1","Wake Forest","NC State","Turconi, M. lined out to rf (0-2 KF)."
"05/19/2022","Raleigh, N.C.",NA,"5","top","2-1","Wake Forest","NC State","LOB: 1"
"05/19/2022","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Wake Forest","P. Green struck out looking (1-2 KKBFK)."
"05/19/2022","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Wake Forest","Cozart popped up to ss (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Wake Forest","Brown, D. struck out looking (1-2 KFFBK)."
"05/19/2022","Raleigh, N.C.",NA,"6","top","2-1","Wake Forest","NC State","Tinsman, B. popped up to 2b (0-2 SS)."
"05/19/2022","Raleigh, N.C.",NA,"6","top","2-1","Wake Forest","NC State","Kurtz, N. walked (3-2 KFBBBB)."
"05/19/2022","Raleigh, N.C.",NA,"6","top","2-1","Wake Forest","NC State","Wilken, B. struck out swinging (2-2 KFBBS)."
"05/19/2022","Raleigh, N.C.",NA,"6","top","2-1","Wake Forest","NC State","Cecere, A. lined out to 2b (0-1 F)."
"05/19/2022","Raleigh, N.C.",NA,"6","top","2-1","Wake Forest","NC State","LOB: 1"
"05/19/2022","Raleigh, N.C.",NA,"6","bot","2-1","NC State","Wake Forest","Groover III grounded out to ss (1-1 FB)."
"05/19/2022","Raleigh, N.C.",NA,"6","bot","2-1","NC State","Wake Forest","T. White singled to left field (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"6","bot","2-1","NC State","Wake Forest","J. Hood grounded out to p (0-0)3a T. White advanced to second."
"05/19/2022","Raleigh, N.C.",NA,"6","bot","2-1","NC State","Wake Forest","Soles out at first 1b to p (1-1 FB)."
"05/19/2022","Raleigh, N.C.",NA,"6","top","2-1","Wake Forest","NC State","H: 1 LOB: 1"
"05/19/2022","Raleigh, N.C.",NA,"7","top","2-1","Wake Forest","NC State","Reinisch, J. struck out looking (3-2 KBSBBFK)."
"05/19/2022","Raleigh, N.C.",NA,"7","top","2-1","Wake Forest","NC State","Corona, D. grounded out to 1b unassisted (0-1 K)."
"05/19/2022","Raleigh, N.C.",NA,"7","top","2-1","Wake Forest","NC State","Hawke, T. popped up to 3b (1-1 KB)."
"05/19/2022","Raleigh, N.C.",NA,"7","bot","2-1","NC State","Wake Forest","Jarrett grounded out to 3b (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"7","bot","2-1","NC State","Wake Forest","Pilolli grounded out to 2b (1-1 FB)."
"05/19/2022","Raleigh, N.C.",NA,"7","bot","2-1","NC State","Wake Forest","P. Green singled to second base, advanced to second on a throwing error by 2b (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"7","bot","2-1","NC State","Wake Forest","Cozart grounded out to p (0-1 F)."
"05/19/2022","Raleigh, N.C.",NA,"7","bot","2-1","NC State","Wake Forest","H: 1 E: 1 LOB: 1"
"05/19/2022","Raleigh, N.C.",NA,"8","top","2-1","Wake Forest","NC State","Bennett, P. walked (3-2 BBKBKB)."
"05/19/2022","Raleigh, N.C.",NA,"8","top","2-1","Wake Forest","NC State","Turconi, M. grounded out to 3b, SAC, bunt (0-1 K)3a Bennett, P. advanced to second."
"05/19/2022","Raleigh, N.C.",NA,"8","top","3-1","Wake Forest","NC State","Tinsman, B. singled through the right side, RBI (0-2 FF)3a Bennett, P. scored."
"05/19/2022","Raleigh, N.C.",NA,"8","top","3-1","Wake Forest","NC State","Kurtz, N. walked (3-1 BBBKB)3a Tinsman, B. advanced to second."
"05/19/2022","Raleigh, N.C.",NA,"8","top","3-1","Wake Forest","NC State","Nelson, B. to p for Whitaker."
"05/19/2022","Raleigh, N.C.",NA,"8","top","3-1","Wake Forest","NC State","Wilken, B. struck out looking (3-2 BBKFBFK)."
"05/19/2022","Raleigh, N.C.",NA,"8","top","3-1","Wake Forest","NC State","Cecere, A. walked (3-2 KBBFBB)3a Kurtz, N. advanced to second3a Tinsman, B. advanced to third."
"05/19/2022","Raleigh, N.C.",NA,"8","top","3-1","Wake Forest","NC State","Reinisch, J. reached on a fielder's choice to catcher (0-1 F)3a Cecere, A. advanced to second3a Kurtz, N. advanced to third3a Tinsman, B. out at home c unassisted."
"05/19/2022","Raleigh, N.C.",NA,"8","bot","3-1","NC State","Wake Forest","Brown, D. struck out swinging (3-2 SBBKBS)."
"05/19/2022","Raleigh, N.C.",NA,"8","bot","3-1","NC State","Wake Forest","Groover III fouled out to c (2-1 BFB)."
"05/19/2022","Raleigh, N.C.",NA,"8","bot","3-2","NC State","Wake Forest","T. White homered to center field, RBI (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"8","bot","3-2","NC State","Wake Forest","J. Hood popped up to ss (0-0)."
"05/19/2022","Raleigh, N.C.",NA,"9","top","3-2","Wake Forest","NC State","Corona, D. walked (3-2 KBFBBB)."
"05/19/2022","Raleigh, N.C.",NA,"9","top","3-2","Wake Forest","NC State","Hawke, T. grounded out to p, SAC, bunt (0-0)3a Corona, D. advanced to second."
"05/19/2022","Raleigh, N.C.",NA,"9","top","3-2","Wake Forest","NC State","Bennett, P. walked (3-2 KFBBBB)."
"05/19/2022","Raleigh, N.C.",NA,"9","top","6-2","Wake Forest","NC State","Turconi, M. homered to right field, 3 RBI (1-2 KBS)3a Bennett, P. scored3a Corona, D. scored."
"05/19/2022","Raleigh, N.C.",NA,"9","top","6-2","Wake Forest","NC State","Tinsman, B. grounded out to ss (3-2 KBBBFF)."
"05/19/2022","Raleigh, N.C.",NA,"9","top","6-2","Wake Forest","NC State","Kurtz, N. singled to right field (1-1 SB)."
"05/19/2022","Raleigh, N.C.",NA,"9","top","6-2","Wake Forest","NC State","Wilken, B. reached on a throwing error by ss, advanced to second (0-1 K)3a Kurtz, N. advanced to third."
"05/19/2022","Raleigh, N.C.",NA,"9","top","8-2","Wake Forest","NC State","Cecere, A. doubled to right center, 2 RBI (1-1 BK)3a Wilken, B. scored, unearned3a Kurtz, N. scored, unearned."
"05/19/2022","Raleigh, N.C.",NA,"9","top","8-2","Wake Forest","NC State","Reinisch, J. struck out looking (2-2 BBFFK)."
"05/19/2022","Raleigh, N.C.",NA,"9","bot","8-2","NC State","Wake Forest","Soles lined out to lf."
"05/19/2022","Raleigh, N.C.",NA,"9","bot","8-2","NC State","Wake Forest","Jarrett grounded out to 2b (1-2 FBK)."
"05/19/2022","Raleigh, N.C.",NA,"9","bot","8-2","NC State","Wake Forest","Pilolli flied out to rf (1-2 BKK)."
