"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Long Beach, Calif.",NA,"3","top","1-1","San Diego St.","Long Beach St.","GLOWACKI, T. flied out to cf (3-2 BSSBBF)."
"04/26/2022","Long Beach, Calif.",NA,"3","top","1-1","San Diego St.","Long Beach St.","H: 1"
"04/26/2022","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","San Diego St.","Burns doubled down the lf line (2-2 FSBB)."
"04/26/2022","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","San Diego St.","Saldivar struck out looking (3-2 KBBFFBFK)."
"04/26/2022","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","San Diego St.","Peppi grounded out to ss (0-2 KKFFF)."
"04/26/2022","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","San Diego St.","Luttrell flied out to cf (1-2 KSBFF)."
"04/26/2022","Long Beach, Calif.",NA,"3","top","1-1","San Diego St.","Long Beach St.","H: 1 LOB: 1"
"04/26/2022","Long Beach, Calif.",NA,"4","top","1-1","San Diego St.","Long Beach St.","FONDTAIN hit by pitch (0-2 SK)."
"04/26/2022","Long Beach, Calif.",NA,"4","top","1-1","San Diego St.","Long Beach St.","BETHANCOURT flied out to cf (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"4","top","1-1","San Diego St.","Long Beach St.","FONDTAIN out at second c to 2b, caught stealing."
"04/26/2022","Long Beach, Calif.",NA,"4","top","1-1","San Diego St.","Long Beach St.","MILLER struck out swinging (2-2 KSBFB)."
"04/26/2022","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","San Diego St.","Long singled through the left side (3-1 SBBB)."
"04/26/2022","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","San Diego St.","Long advanced to second on a wild pitch."
"04/26/2022","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","San Diego St.","Moeller grounded out to c, SAC, bunt (1-0 B); Long advanced to third."
"04/26/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","San Diego St.","Schulze singled through the left side, RBI (1-0 B); Long scored."
"04/26/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","San Diego St.","Schulze out at second c to 2b, caught stealing."
"04/26/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","San Diego St.","Murillo struck out swinging (0-2 KSS)."
"04/26/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","San Diego St.","R: 1 H: 2"
"04/26/2022","Long Beach, Calif.",NA,"5","top","1-2","San Diego St.","Long Beach St.","Carlos to p for Noble."
"04/26/2022","Long Beach, Calif.",NA,"5","top","1-2","San Diego St.","Long Beach St.","WEEMS, I. flied out to lf (2-2 KFBB)."
"04/26/2022","Long Beach, Calif.",NA,"5","top","1-2","San Diego St.","Long Beach St.","MONTOYA, S. grounded out to 2b (2-1 SBB)."
"04/26/2022","Long Beach, Calif.",NA,"5","top","1-2","San Diego St.","Long Beach St.","RUIZ, P. struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"04/26/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","San Diego St.","BRODELL, R. to p for ARMSTRONG,E.."
"04/26/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","San Diego St.","White grounded out to 3b (1-0 B)."
"04/26/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","San Diego St.","Burns struck out swinging (0-2 SFS)."
"04/26/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","San Diego St.","Saldivar doubled down the lf line (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","San Diego St.","Peppi fouled out to ss (2-1 BFB)."
"04/26/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","San Diego St.","H: 1 LOB: 1"
"04/26/2022","Long Beach, Calif.",NA,"6","top","1-2","San Diego St.","Long Beach St.","Voelker to p for Carlos."
"04/26/2022","Long Beach, Calif.",NA,"6","top","1-2","San Diego St.","Long Beach St.","CARRIGG flied out to cf (1-1 KB)."
"04/26/2022","Long Beach, Calif.",NA,"6","top","1-2","San Diego St.","Long Beach St.","LEONHARDT singled (2-2 KSBB)."
"04/26/2022","Long Beach, Calif.",NA,"6","top","1-2","San Diego St.","Long Beach St.","LEONHARDT advanced to second on a balk."
"04/26/2022","Long Beach, Calif.",NA,"6","top","1-2","San Diego St.","Long Beach St.","LEONHARDT advanced to third on a throwing error by p, failed pickoff attempt."
"04/26/2022","Long Beach, Calif.",NA,"6","top","1-2","San Diego St.","Long Beach St.","GLOWACKI, T. struck out looking (0-2 SKK)."
"04/26/2022","Long Beach, Calif.",NA,"6","top","2-2","San Diego St.","Long Beach St.","FONDTAIN doubled to center field, RBI (0-1 K); LEONHARDT scored."
"04/26/2022","Long Beach, Calif.",NA,"6","top","2-2","San Diego St.","Long Beach St.","FOXCROFT pinch ran for FONDTAIN."
"04/26/2022","Long Beach, Calif.",NA,"6","top","3-2","San Diego St.","Long Beach St.","BETHANCOURT doubled to center field, RBI (0-1 K); FOXCROFT scored."
"04/26/2022","Long Beach, Calif.",NA,"6","top","4-2","San Diego St.","Long Beach St.","MILLER singled through the right side, RBI (0-0); BETHANCOURT scored."
"04/26/2022","Long Beach, Calif.",NA,"6","top","4-2","San Diego St.","Long Beach St.","WEEMS, I. flied out to cf (1-2 FBF)."
"04/26/2022","Long Beach, Calif.",NA,"6","bot","4-2","Long Beach St.","San Diego St.","Luttrell doubled down the lf line (0-1 K)."
"04/26/2022","Long Beach, Calif.",NA,"6","bot","4-2","Long Beach St.","San Diego St.","Luttrell advanced to third on a wild pitch."
"04/26/2022","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","San Diego St.","Long grounded out to 2b, RBI (3-1 BKBB); Luttrell scored."
"04/26/2022","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","San Diego St.","Moeller lined out to ss (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","San Diego St.","Schulze grounded out to 3b (1-2 KFB)."
"04/26/2022","Long Beach, Calif.",NA,"7","top","4-3","San Diego St.","Long Beach St.","Ponce to p for Voelker."
"04/26/2022","Long Beach, Calif.",NA,"7","top","4-3","San Diego St.","Long Beach St.","MONTOYA, S. flied out to lf (2-2 BBKK)."
"04/26/2022","Long Beach, Calif.",NA,"7","top","4-3","San Diego St.","Long Beach St.","RUIZ, P. out at first p to 2b (0-2 KF)."
"04/26/2022","Long Beach, Calif.",NA,"7","top","4-3","San Diego St.","Long Beach St.","CARRIGG doubled to right center (1-0 B)."
"04/26/2022","Long Beach, Calif.",NA,"7","top","4-3","San Diego St.","Long Beach St.","LEONHARDT grounded out to ss (0-1 K)."
"04/26/2022","Long Beach, Calif.",NA,"7","top","4-3","San Diego St.","Long Beach St.","H: 1 LOB: 1"
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","JACKSON, Jl. to p for BRODELL, R.."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","Murillo hit by pitch (3-2 FKBBFBF)."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","Murillo stole second."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","White walked (3-2 BBFBFB)."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","Burns out at first p to 2b, SAC, bunt (0-0); White advanced to second; Murillo advanced to third."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","Saldivar intentionally walked (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","JONES, Av. to p for JACKSON, Jl.."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","Peppi popped up to 1b (0-1 K)."
"04/26/2022","Long Beach, Calif.",NA,"7","bot","4-3","Long Beach St.","San Diego St.","Luttrell flied out to lf (3-2 BBFKFB)."
"04/26/2022","Long Beach, Calif.",NA,"7","top","4-3","San Diego St.","Long Beach St.","LOB: 3"
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","Haley to p for Ponce."
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","GIANNOLA pinch hit for GLOWACKI, T.."
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","GIANNOLA fouled out to c (1-1 BK)."
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","FOXCROFT to dh."
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","FOXCROFT out at first 1b to 2b, bunt."
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","BETHANCOURT walked (3-2 KBBSBB)."
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","MILLER popped up to 2b (0-1 K)."
"04/26/2022","Long Beach, Calif.",NA,"8","top","4-3","San Diego St.","Long Beach St.","LOB: 1"
"04/26/2022","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","San Diego St.","RHEE, C. to lf for GIANNOLA."
"04/26/2022","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","San Diego St.","Long grounded out to 3b (0-1 K)."
"04/26/2022","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","San Diego St.","Moeller flied out to rf (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","San Diego St.","Schulze grounded out to ss (0-0)."
"04/26/2022","Long Beach, Calif.",NA,"9","top","4-3","San Diego St.","Long Beach St.","Fields to p for Haley."
"04/26/2022","Long Beach, Calif.",NA,"9","top","4-3","San Diego St.","Long Beach St.","WEEMS, I. struck out swinging (1-2 BSS)."
"04/26/2022","Long Beach, Calif.",NA,"9","top","4-3","San Diego St.","Long Beach St.","MONTOYA, S. flied out to rf (2-0 BB)."
"04/26/2022","Long Beach, Calif.",NA,"9","top","4-3","San Diego St.","Long Beach St.","RUIZ, P. singled through the left side (3-2 KBBFB)."
"04/26/2022","Long Beach, Calif.",NA,"9","top","4-3","San Diego St.","Long Beach St.","CARRIGG hit by pitch (0-0); RUIZ, P. advanced to second."
"04/26/2022","Long Beach, Calif.",NA,"9","top","4-3","San Diego St.","Long Beach St.","LEONHARDT grounded out to 1b unassisted (1-1 KB)."
"04/26/2022","Long Beach, Calif.",NA,"9","top","4-3","San Diego St.","Long Beach St.","H: 1 LOB: 2"
"04/26/2022","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","San Diego St.","SAUER to p for JONES, Av.."
"04/26/2022","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","San Diego St.","Murillo struck out swinging (3-2 KBBBKS)."
"04/26/2022","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","San Diego St.","Porter pinch hit for White."
"04/26/2022","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","San Diego St.","Porter flied out to rf (1-2 KBS)."
"04/26/2022","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","San Diego St.","Rosales pinch hit for Burns."
"04/26/2022","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","San Diego St.","Rosales grounded out to ss (0-0)."
