"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lake Charles, LA",NA,"4","bot","0-0","McNeese","ULM","Fisbeck, N. flied out to rf (0-1 K)."
"03/07/2020","Lake Charles, LA",NA,"5","top","0-0","ULM","McNeese","Cupit, R grounded out to p (0-0)."
"03/07/2020","Lake Charles, LA",NA,"5","top","0-0","ULM","McNeese","DeSimone, D walked (3-2 BBBKFFB)."
"03/07/2020","Lake Charles, LA",NA,"5","top","0-0","ULM","McNeese","Humeniuk, R singled to second base (0-0)3a DeSimone, D advanced to second."
"03/07/2020","Lake Charles, LA",NA,"5","top","0-0","ULM","McNeese","Cleland, W walked (3-0 BBBB)3a Humeniuk, R advanced to second3a DeSimone, D advanced to third."
"03/07/2020","Lake Charles, LA",NA,"5","top","0-0","ULM","McNeese","Horton, C struck out swinging (2-2 SSBBS)."
"03/07/2020","Lake Charles, LA",NA,"5","top","2-0","ULM","McNeese","Schulz, G singled up the middle, 2 RBI (0-0)3a Cleland, W advanced to third3a Humeniuk, R scored3a DeSimone, D scored."
"03/07/2020","Lake Charles, LA",NA,"5","top","2-0","ULM","McNeese","Roliard, K. to p for Breaux, K.."
"03/07/2020","Lake Charles, LA",NA,"5","top","2-0","ULM","McNeese","Wurm, L struck out looking (0-2 FFK)."
"03/07/2020","Lake Charles, LA",NA,"5","bot","2-0","McNeese","ULM","Dickerson, J singled to right center (1-0 B)."
"03/07/2020","Lake Charles, LA",NA,"5","bot","2-0","McNeese","ULM","Rasbeary, C. grounded out to 1b unassisted (0-1 S)3a Dickerson, J advanced to second."
"03/07/2020","Lake Charles, LA",NA,"5","bot","2-0","McNeese","ULM","Obregon, T. flied out to cf (1-1 BF)."
"03/07/2020","Lake Charles, LA",NA,"5","bot","2-0","McNeese","ULM","Gonzales, J. struck out swinging (0-2 FSS)."
"03/07/2020","Lake Charles, LA",NA,"6","top","2-0","ULM","McNeese","Deaville, C grounded out to ss (1-1 BK)."
"03/07/2020","Lake Charles, LA",NA,"6","top","2-0","ULM","McNeese","Holt, M struck out looking (1-2 KSBK)."
"03/07/2020","Lake Charles, LA",NA,"6","top","2-0","ULM","McNeese","Cupit, R grounded out to 2b (0-1 K)."
"03/07/2020","Lake Charles, LA",NA,"6","bot","2-0","McNeese","ULM","Cooley, W. lined out to lf (0-2 KFF)."
"03/07/2020","Lake Charles, LA",NA,"6","bot","2-0","McNeese","ULM","Thibodaux, S lined out to ss (0-0)."
"03/07/2020","Lake Charles, LA",NA,"6","bot","2-0","McNeese","ULM","Harden, P. singled to center field (0-2 FF)."
"03/07/2020","Lake Charles, LA",NA,"6","bot","2-0","McNeese","ULM","Bourque, R. singled to right field (1-1 BF)3a Harden, P. advanced to second."
"03/07/2020","Lake Charles, LA",NA,"6","bot","2-0","McNeese","ULM","Fisbeck, N. flied out to cf (2-1 BFB)."
"03/07/2020","Lake Charles, LA",NA,"7","top","2-0","ULM","McNeese","DeSimone, D walked (3-0 BBBB)."
"03/07/2020","Lake Charles, LA",NA,"7","top","2-0","ULM","McNeese","Humeniuk, R singled through the right side (2-2 SBSBF)3a DeSimone, D advanced to second."
"03/07/2020","Lake Charles, LA",NA,"7","top","4-0","ULM","McNeese","Cleland, W doubled to center field, 2 RBI (3-1 KBBB)3a Humeniuk, R scored3a DeSimone, D scored."
"03/07/2020","Lake Charles, LA",NA,"7","top","4-0","ULM","McNeese","Horton, C grounded out to c, SAC, bunt (0-0)3a Cleland, W advanced to third."
"03/07/2020","Lake Charles, LA",NA,"7","top","5-0","ULM","McNeese","Cleland, W scored on a passed ball, unearned."
"03/07/2020","Lake Charles, LA",NA,"7","top","5-0","ULM","McNeese","Schulz, G grounded out to ss (1-0 B)."
"03/07/2020","Lake Charles, LA",NA,"7","top","5-0","ULM","McNeese","Wurm, L grounded out to p (2-1 BBS)."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Longsworth,L to p for Barlow, C."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Miranda, N to 2b for Cleland, W."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Dickerson, J walked (3-1 BBBKB)."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Rasbeary, C. walked (3-2 FBBBKB)3a Dickerson, J advanced to second."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Obregon, T. grounded out to 2b (1-1 BK)3a Rasbeary, C. advanced to second3a Dickerson, J advanced to third."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Gonzales, J. struck out swinging (0-2 KFS)."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Johnson, P. pinch hit for Cooley, W.."
"03/07/2020","Lake Charles, LA",NA,"7","bot","5-0","McNeese","ULM","Johnson, P. lined out to lf (1-2 BSS)."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","Johnson, P. to 3b."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","Brady, S. to p for Roliard, K.."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","Deaville, C flied out to rf (2-2 KBKB)."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","Holt, M grounded out to 3b (1-0 B)."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","Cupit, R singled through the right side (0-1 S)."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","DeSimone, D singled to right field (2-1 BBF)3a Cupit, R advanced to second."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","Goree, A. to p for Brady, S.."
"03/07/2020","Lake Charles, LA",NA,"8","top","5-0","ULM","McNeese","Humeniuk, R grounded out to 2b (3-2 FBBBF)."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-0","McNeese","ULM","Whelton, B. pinch hit for Thibodaux, S."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-0","McNeese","ULM","Whelton, B. walked (3-1 KBBBB)."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-0","McNeese","ULM","Harden, P. struck out looking (2-2 BBKFFK)."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-0","McNeese","ULM","Whelton, B. advanced to second on a wild pitch, advanced to third on an error by c."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-1","McNeese","ULM","Bourque, R. singled to left field, RBI (0-2 KK)3a Whelton, B. scored."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-1","McNeese","ULM","Bourque, R. stole second."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-1","McNeese","ULM","Fisbeck, N. walked (3-2 KSFBFBFBB)."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-1","McNeese","ULM","Wrobel, B to p for Longsworth,L."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-1","McNeese","ULM","Dickerson, J walked (3-2 KFBBBB)3a Fisbeck, N. advanced to second3a Bourque, R. advanced to third."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-2","McNeese","ULM","Rasbeary, C. walked, RBI (3-2 BBKSB)3a Dickerson, J advanced to second3a Fisbeck, N. advanced to third3a Bourque, R. scored."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-3","McNeese","ULM","Obregon, T. flied out to rf, SF, RBI (2-2 BKBF)3a Dickerson, J advanced to third3a Fisbeck, N. scored."
"03/07/2020","Lake Charles, LA",NA,"8","bot","5-3","McNeese","ULM","Gonzales, J. struck out swinging (1-2 SFBS)."
"03/07/2020","Lake Charles, LA",NA,"9","top","5-3","ULM","McNeese","Whelton, B. to c."
"03/07/2020","Lake Charles, LA",NA,"9","top","5-3","ULM","McNeese","Reeves, H. to p for Goree, A.."
"03/07/2020","Lake Charles, LA",NA,"9","top","5-3","ULM","McNeese","Miranda, N grounded out to p (0-0)."
"03/07/2020","Lake Charles, LA",NA,"9","top","5-3","ULM","McNeese","Horton, C struck out looking (3-2 BBKSBK)."
"03/07/2020","Lake Charles, LA",NA,"9","top","5-3","ULM","McNeese","Schulz, G singled to left field (3-2 BBBKK)."
"03/07/2020","Lake Charles, LA",NA,"9","top","5-3","ULM","McNeese","Wurm, L singled through the left side (1-0 B)3a Schulz, G advanced to second."
"03/07/2020","Lake Charles, LA",NA,"9","top","5-3","ULM","McNeese","Deaville, C struck out swinging, out at first c to 1b (2-2 FBFBFS)."
"03/07/2020","Lake Charles, LA",NA,"9","bot","5-3","McNeese","ULM","Figueroa, B to p for Wrobel, B."
"03/07/2020","Lake Charles, LA",NA,"9","bot","5-3","McNeese","ULM","Johnson, P. grounded out to 2b (0-2 KS)."
"03/07/2020","Lake Charles, LA",NA,"9","bot","5-3","McNeese","ULM","Whelton, B. popped up to 2b (0-0)."
"03/07/2020","Lake Charles, LA",NA,"9","bot","5-3","McNeese","ULM","Harden, P. struck out swinging (2-2 BFBFS)."
