"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","West Hartford, Conn.",NA,"5","top","3-5","UAlbany","Hartford","J. Daly singled, bunt (0-0)3a W. Feil advanced to second3a M. Whalen advanced to third."
"04/24/2022","West Hartford, Conn.",NA,"5","top","4-5","UAlbany","Hartford","J. Loeffler walked, RBI (3-2 BFFBBB)3a J. Daly advanced to second3a W. Feil advanced to third3a M. Whalen scored."
"04/24/2022","West Hartford, Conn.",NA,"5","top","6-5","UAlbany","Hartford","C. Dunkel doubled down the rf line, 2 RBI (1-1 KB)3a J. Loeffler advanced to third3a J. Daly scored3a W. Feil scored."
"04/24/2022","West Hartford, Conn.",NA,"5","top","7-5","UAlbany","Hartford","J. Bottari flied out to cf, SF, RBI (0-0)3a J. Loeffler scored."
"04/24/2022","West Hartford, Conn.",NA,"5","top","7-5","UAlbany","Hartford","W. Binder lined out to ss (1-0 B)."
"04/24/2022","West Hartford, Conn.",NA,"5","top","7-5","UAlbany","Hartford","B. Malm grounded out to ss (1-0 B)."
"04/24/2022","West Hartford, Conn.",NA,"5","bot","7-5","Hartford","UAlbany","D. Tenney lined out to lf (1-1 BF)."
"04/24/2022","West Hartford, Conn.",NA,"5","bot","7-5","Hartford","UAlbany","T. Cobb Jr. struck out swinging (0-2 KSS)."
"04/24/2022","West Hartford, Conn.",NA,"5","bot","7-5","Hartford","UAlbany","B. Anderson pinch hit for J. Santiago."
"04/24/2022","West Hartford, Conn.",NA,"5","bot","7-5","Hartford","UAlbany","B. Anderson walked (3-2 BBFFFBB)."
"04/24/2022","West Hartford, Conn.",NA,"5","bot","7-5","Hartford","UAlbany","N. Rivera singled to third base (1-2 FBS)3a B. Anderson advanced to second."
"04/24/2022","West Hartford, Conn.",NA,"5","bot","7-5","Hartford","UAlbany","J. Woronick fouled out to 1b (0-2 KS)."
"04/24/2022","West Hartford, Conn.",NA,"6","top","7-5","UAlbany","Hartford","B. Anderson to dh."
"04/24/2022","West Hartford, Conn.",NA,"6","top","7-5","UAlbany","Hartford","J. Marti lined out to ss (1-0 B)."
"04/24/2022","West Hartford, Conn.",NA,"6","top","7-5","UAlbany","Hartford","M. Whalen popped up to ss (1-2 KKFB)."
"04/24/2022","West Hartford, Conn.",NA,"6","top","7-5","UAlbany","Hartford","W. Feil struck out swinging (3-2 BBKFBS)."
"04/24/2022","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UAlbany","D. Burnett grounded out to ss (0-0)."
"04/24/2022","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UAlbany","K. Koziol walked (3-2 FBFBFBB)."
"04/24/2022","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UAlbany","K. Koziol stole second."
"04/24/2022","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UAlbany","R. Knight popped up to ss (2-2 SSBBFFF)."
"04/24/2022","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UAlbany","L. Cole grounded out to 1b unassisted (0-0)."
"04/24/2022","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UAlbany","LOB: 1"
"04/24/2022","West Hartford, Conn.",NA,"7","top","7-5","UAlbany","Hartford","J. Daly struck out swinging (0-2 KKS)."
"04/24/2022","West Hartford, Conn.",NA,"7","top","7-5","UAlbany","Hartford","J. Loeffler struck out swinging (1-2 BFFS)."
"04/24/2022","West Hartford, Conn.",NA,"7","top","7-5","UAlbany","Hartford","C. Dunkel flied out to cf (2-1 BKB)."
"04/24/2022","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","UAlbany","D. Tenney walked (3-2 KKBBBB)."
"04/24/2022","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","UAlbany","D. Tenney stole second."
"04/24/2022","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","UAlbany","T. Cobb Jr. lined out to 3b (3-2 KSBBB)."
"04/24/2022","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","UAlbany","D. Tenney advanced to third on a wild pitch."
"04/24/2022","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","UAlbany","B. Anderson struck out swinging (3-2 BBFBKS)."
"04/24/2022","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","UAlbany","N. Rivera struck out swinging, out at first c to 1b (3-2 BBBKFFS)."
"04/24/2022","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","UAlbany","LOB: 1"
"04/24/2022","West Hartford, Conn.",NA,"8","top","7-5","UAlbany","Hartford","J. Bottari singled to shortstop (3-2 KBBBK)."
"04/24/2022","West Hartford, Conn.",NA,"8","top","7-5","UAlbany","Hartford","W. Binder grounded out to 3b (1-0 B)3a J. Bottari advanced to second."
"04/24/2022","West Hartford, Conn.",NA,"8","top","7-5","UAlbany","Hartford","B. Malm struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/24/2022","West Hartford, Conn.",NA,"8","top","7-5","UAlbany","Hartford","J. Marti grounded out to 1b unassisted (3-0 BBB)."
"04/24/2022","West Hartford, Conn.",NA,"8","top","7-5","UAlbany","Hartford","H: 1 LOB: 1"
"04/24/2022","West Hartford, Conn.",NA,"8","bot","7-5","Hartford","UAlbany","J. Woronick grounded out to 1b unassisted (0-0)."
"04/24/2022","West Hartford, Conn.",NA,"8","bot","7-5","Hartford","UAlbany","D. Burnett popped up to ss (0-0)."
"04/24/2022","West Hartford, Conn.",NA,"8","bot","7-5","Hartford","UAlbany","K. Koziol grounded out to ss (2-1 KBB)."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","M. Whalen singled through the right side (3-1 BSBB)."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","M. Soloman pinch ran for M. Whalen."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","W. Feil walked (3-2 FBFBBB)3a M. Soloman advanced to second."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","W. Feil advanced to second on an error by p3a M. Soloman failed pickoff attempt, advanced to third on an error by p."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","J. Daly flied out to rf (2-2 FBBS)3a M. Soloman out at home rf to c."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","W. Feil advanced to third on a wild pitch."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","J. Loeffler lined out to cf (3-2 BBBKSF)."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","H: 1 E: 1 LOB: 1"
"04/24/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","UAlbany","C. Carroll to p for C. Eisenmann."
"04/24/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","UAlbany","R. Knight walked (3-2 KBBKFBB)."
"04/24/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","UAlbany","L. Cole struck out looking (2-2 BKBFK)."
"04/24/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","UAlbany","D. Tenney grounded out to 3b (0-1 K)3a R. Knight advanced to second."
"04/24/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","UAlbany","T. Cobb Jr. lined out to cf (2-2 BKBS)."
"04/24/2022","West Hartford, Conn.",NA,"9","top","7-5","UAlbany","Hartford","LOB: 1"
