"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","High Point, N.C.",NA,"2","bot","2-0","High Point","Bryant","STUART, A. singled through the left side (2-2 BFSBF) IRVINE, C. advanced to second."
"02/20/2021","High Point, N.C.",NA,"2","bot","2-0","High Point","Bryant","LEACH, T. reached on a fielders choice (0-2 FFF) STUART, A. out at second ss to 2b."
"02/20/2021","High Point, N.C.",NA,"2","bot","2-0","High Point","Bryant","H: 2 LOB: 2"
"02/20/2021","High Point, N.C.",NA,"3","top","2-0","Bryant","High Point","WOODS reached on a throwing error by ss, advanced to second on the throw (3-1 BBBK)."
"02/20/2021","High Point, N.C.",NA,"3","top","3-0","Bryant","High Point","SMITH, D. doubled down the lf line, RBI (1-2 BFS) WOODS scored, unearned."
"02/20/2021","High Point, N.C.",NA,"3","top","3-0","Bryant","High Point","GUSTIN flied out to lf (2-0 BB)."
"02/20/2021","High Point, N.C.",NA,"3","top","3-0","Bryant","High Point","CILIENTO flied out to cf (1-2 KBS)."
"02/20/2021","High Point, N.C.",NA,"3","top","3-0","Bryant","High Point","MCGILL grounded out to 2b (0-1 K)."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-0","High Point","Bryant","PEARRE, B. singled through the left side (1-1 KB)."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-0","High Point","Bryant","JOHNSON, J. reached on a fielders choice (1-2 BKF) PEARRE, B. out at second 2b to ss."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-0","High Point","Bryant","HOLT, T. singled through the right side, advanced to second on an error by 3b (0-0) JOHNSON, J. advanced to third."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-1","High Point","Bryant","ZAYICEK, S. reached on a fielders choice, RBI (1-0 B) HOLT, T. advanced to third JOHNSON, J. scored."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-2","High Point","Bryant","EBERT, J. grounded out to 2b, RBI (0-0) ZAYICEK, S. advanced to second HOLT, T. scored."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-3","High Point","Bryant","BERGMAN, E. singled up the middle, RBI (2-1 BFB) ZAYICEK, S. scored."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-4","High Point","Bryant","IRVINE, C. doubled to left center, RBI (0-0) BERGMAN, E. scored."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-4","High Point","Bryant","STUART, A. walked (3-2 BBSBKFB)."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-4","High Point","Bryant","GOULD to p for MORGESE."
"02/20/2021","High Point, N.C.",NA,"3","bot","3-4","High Point","Bryant","LEACH, T. grounded out to 3b (1-2 BFK)."
"02/20/2021","High Point, N.C.",NA,"4","top","3-4","Bryant","High Point","KELLY singled up the middle (3-2 BBSKB)."
"02/20/2021","High Point, N.C.",NA,"4","top","3-4","Bryant","High Point","RODRIGUEZ reached on a fielders choice (1-1 BS) KELLY out at second 2b to ss."
"02/20/2021","High Point, N.C.",NA,"4","top","3-4","Bryant","High Point","CASTRONOVO struck out swinging (2-2 FBSBFFS)."
"02/20/2021","High Point, N.C.",NA,"4","top","3-4","Bryant","High Point","DITULLIO struck out swinging (1-2 SSBS)."
"02/20/2021","High Point, N.C.",NA,"4","top","3-4","Bryant","High Point","H: 1 LOB: 1"
"02/20/2021","High Point, N.C.",NA,"4","bot","3-4","High Point","Bryant","PEARRE, B. grounded out to 3b (1-1 KB)."
"02/20/2021","High Point, N.C.",NA,"4","bot","3-4","High Point","Bryant","JOHNSON, J. walked (3-2 BFBBFB)."
"02/20/2021","High Point, N.C.",NA,"4","bot","3-4","High Point","Bryant","HOLT, T. reached on a fielders choice (0-0) JOHNSON, J. out at second 3b to 2b."
"02/20/2021","High Point, N.C.",NA,"4","bot","3-4","High Point","Bryant","ZAYICEK, S. flied out to lf (0-0)."
"02/20/2021","High Point, N.C.",NA,"4","top","3-4","Bryant","High Point","LOB: 1"
"02/20/2021","High Point, N.C.",NA,"5","top","3-4","Bryant","High Point","WOODS struck out, bunt (0-2 SSS)."
"02/20/2021","High Point, N.C.",NA,"5","top","3-4","Bryant","High Point","SMITH, D. flied out to lf (2-0 BB)."
"02/20/2021","High Point, N.C.",NA,"5","top","3-4","Bryant","High Point","NEESE, C. to p for HARRIS, T.."
"02/20/2021","High Point, N.C.",NA,"5","top","3-4","Bryant","High Point","GUSTIN flied out to cf (2-1 BBF)."
"02/20/2021","High Point, N.C.",NA,"5","bot","3-4","High Point","Bryant","EBERT, J. struck out looking (1-2 BFKK)."
"02/20/2021","High Point, N.C.",NA,"5","bot","3-4","High Point","Bryant","BERGMAN, E. hit by pitch (0-0)."
"02/20/2021","High Point, N.C.",NA,"5","bot","3-4","High Point","Bryant","IRVINE, C. grounded into double play ss to 2b to 1b (0-0) BERGMAN, E. out on the play."
"02/20/2021","High Point, N.C.",NA,"6","top","3-4","Bryant","High Point","OMAHEN, T. to 3b for EBERT, J.."
"02/20/2021","High Point, N.C.",NA,"6","top","3-4","Bryant","High Point","CILIENTO walked (3-1 FBBBB)."
"02/20/2021","High Point, N.C.",NA,"6","top","3-4","Bryant","High Point","MCGILL struck out looking (1-2 BKFK)."
"02/20/2021","High Point, N.C.",NA,"6","top","3-4","Bryant","High Point","KELLY struck out swinging (2-2 BKSBS) CILIENTO stole second, advanced to third on the throw."
"02/20/2021","High Point, N.C.",NA,"6","top","3-4","Bryant","High Point","RODRIGUEZ grounded out to ss (1-2 KBFF)."
"02/20/2021","High Point, N.C.",NA,"6","top","3-4","Bryant","High Point","LOB: 1"
"02/20/2021","High Point, N.C.",NA,"6","bot","3-4","High Point","Bryant","STUART, A. struck out swinging (3-2 KBBKBFS)."
"02/20/2021","High Point, N.C.",NA,"6","bot","3-4","High Point","Bryant","LEACH, T. popped up to 1b (2-0 BB)."
"02/20/2021","High Point, N.C.",NA,"6","bot","3-4","High Point","Bryant","PEARRE, B. out at first 2b to p (0-2 KK)."
"02/20/2021","High Point, N.C.",NA,"7","top","3-4","Bryant","High Point","CASTRONOVO flied out to rf (0-0)."
"02/20/2021","High Point, N.C.",NA,"7","top","3-4","Bryant","High Point","DITULLIO grounded out to ss (0-2 KK)."
"02/20/2021","High Point, N.C.",NA,"7","top","3-4","Bryant","High Point","WOODS struck out swinging (1-2 FSBS)."
"02/20/2021","High Point, N.C.",NA,"7","bot","3-4","High Point","Bryant","JOHNSON, J. doubled to left field (0-0)."
"02/20/2021","High Point, N.C.",NA,"7","bot","3-4","High Point","Bryant","JOHNSON, J. advanced to third on a wild pitch."
"02/20/2021","High Point, N.C.",NA,"7","bot","3-4","High Point","Bryant","HOLT, T. struck out swinging (2-2 BFFBS)."
"02/20/2021","High Point, N.C.",NA,"7","bot","3-4","High Point","Bryant","ZAYICEK, S. struck out looking (3-2 BBSFBFK)."
"02/20/2021","High Point, N.C.",NA,"7","bot","3-4","High Point","Bryant","OMAHEN, T. struck out looking (0-2 SSK)."
"02/20/2021","High Point, N.C.",NA,"7","bot","3-4","High Point","Bryant","H: 1 LOB: 1"
"02/20/2021","High Point, N.C.",NA,"8","top","3-4","Bryant","High Point","SMITH, D. singled (1-1 BK)."
"02/20/2021","High Point, N.C.",NA,"8","top","3-4","Bryant","High Point","GUSTIN singled to right field (1-2 FBS) SMITH, D. advanced to second."
"02/20/2021","High Point, N.C.",NA,"8","top","3-4","Bryant","High Point","CILIENTO reached on a fielders choice, SAC, bunt (0-0) GUSTIN advanced to second SMITH, D. advanced to third."
"02/20/2021","High Point, N.C.",NA,"8","top","4-4","Bryant","High Point","MCGILL flied out to lf, SF, RBI (2-0 BB) GUSTIN advanced to third SMITH, D. scored."
"02/20/2021","High Point, N.C.",NA,"8","top","4-4","Bryant","High Point","KELLY struck out swinging (0-2 SKS) CILIENTO advanced to second."
"02/20/2021","High Point, N.C.",NA,"8","top","4-4","Bryant","High Point","RODRIGUEZ grounded out to 1b unassisted (1-1 SB)."
"02/20/2021","High Point, N.C.",NA,"8","bot","4-4","High Point","Bryant","BERGMAN, E. grounded out to ss (3-2 BBBKK)."
"02/20/2021","High Point, N.C.",NA,"8","bot","4-4","High Point","Bryant","IRVINE, C. singled to left field (2-2 BFBF)."
"02/20/2021","High Point, N.C.",NA,"8","bot","4-4","High Point","Bryant","KLINGLER, C. pinch hit for STUART, A.."
"02/20/2021","High Point, N.C.",NA,"8","bot","4-4","High Point","Bryant","SINGSANK, C. pinch ran for IRVINE, C.."
"02/20/2021","High Point, N.C.",NA,"8","bot","4-4","High Point","Bryant","SINGSANK, C. out at second c to ss, caught stealing."
"02/20/2021","High Point, N.C.",NA,"8","bot","4-4","High Point","Bryant","KLINGLER, C. grounded out to ss (1-2 KKB)."
"02/20/2021","High Point, N.C.",NA,"9","top","4-4","Bryant","High Point","MELTON, J. to 2b for KLINGLER, C.."
"02/20/2021","High Point, N.C.",NA,"9","top","4-4","Bryant","High Point","KEARNEY, M. to p for NEESE, C.."
"02/20/2021","High Point, N.C.",NA,"9","top","4-4","Bryant","High Point","CASTRONOVO struck out swinging (0-2 SFS)."
"02/20/2021","High Point, N.C.",NA,"9","top","4-4","Bryant","High Point","DITULLIO singled down the rf line (1-0 B)."
"02/20/2021","High Point, N.C.",NA,"9","top","4-4","Bryant","High Point","WOODS singled up the middle (0-2 FF) DITULLIO advanced to third."
"02/20/2021","High Point, N.C.",NA,"9","top","4-4","Bryant","High Point","SMITH, D. walked (3-2 BBFFBB) WOODS advanced to second."
"02/20/2021","High Point, N.C.",NA,"9","top","5-4","Bryant","High Point","GUSTIN walked, RBI (3-1 BBBKB) SMITH, D. advanced to second WOODS advanced to third DITULLIO scored."
"02/20/2021","High Point, N.C.",NA,"9","top","5-4","Bryant","High Point","DECKER, D. to p for KEARNEY, M.."
"02/20/2021","High Point, N.C.",NA,"9","top","5-4","Bryant","High Point","CILIENTO struck out swinging (1-2 FBKFS)."
"02/20/2021","High Point, N.C.",NA,"9","top","6-4","Bryant","High Point","MCGILL hit by pitch, RBI (0-0) GUSTIN advanced to second SMITH, D. advanced to third WOODS scored."
"02/20/2021","High Point, N.C.",NA,"9","top","7-4","Bryant","High Point","KELLY walked, RBI (3-2 BFBSBB) MCGILL advanced to second GUSTIN advanced to third SMITH, D. scored."
"02/20/2021","High Point, N.C.",NA,"9","top","7-4","Bryant","High Point","RODRIGUEZ fouled out to lf (0-0)."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","HARRIGAN to p for GOULD."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","CARR, P. pinch hit for LEACH, T.."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","CARR, P. popped up to 3b (2-1 BBK)."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","PEARRE, B. singled to center field (1-0 B)."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","PEARRE, B. advanced to second on a wild pitch."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","JOHNSON, J. walked (3-1 BBKBB) PEARRE, B. advanced to third on a wild pitch."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","JOHNSON, J. advanced to second on a wild pitch."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-4","High Point","Bryant","HOLT, T. struck out looking (2-2 SBFBK)."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-6","High Point","Bryant","ZAYICEK, S. reached on a dropped fly by 3b (2-2 BBSK) JOHNSON, J. scored, unearned PEARRE, B. scored, unearned."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-6","High Point","Bryant","SUTTON, B. pinch hit for OMAHEN, T.."
"02/20/2021","High Point, N.C.",NA,"9","bot","7-6","High Point","Bryant","SUTTON, B. struck out looking (2-2 BKBKK)."
