"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Bowling Green, Ohio",NA,"2","top","10-0","Kent St.","Bowling Green","McNAMARA, M homered to center field, RBI, unearned."
"04/03/2021","Bowling Green, Ohio",NA,"2","top","10-0","Kent St.","Bowling Green","DOBOS, K. grounded out to ss."
"04/03/2021","Bowling Green, Ohio",NA,"2","bot","10-0","Bowling Green","Kent St.","GURNEY grounded out to 3b."
"04/03/2021","Bowling Green, Ohio",NA,"2","bot","10-0","Bowling Green","Kent St.","JOHNSON struck out looking."
"04/03/2021","Bowling Green, Ohio",NA,"2","bot","10-0","Bowling Green","Kent St.","HAAS lined out to cf."
"04/03/2021","Bowling Green, Ohio",NA,"3","top","10-0","Kent St.","Bowling Green","TIMBROOK, M. singled to right field."
"04/03/2021","Bowling Green, Ohio",NA,"3","top","10-0","Kent St.","Bowling Green","CAREW, B. reached on a fielders choice3a TIMBROOK, M. out at second ss to 2b."
"04/03/2021","Bowling Green, Ohio",NA,"3","top","10-0","Kent St.","Bowling Green","TURNER, M. reached on a fielders choice3a CAREW, B. out at second ss to 2b."
"04/03/2021","Bowling Green, Ohio",NA,"3","top","10-0","Kent St.","Bowling Green","MATHEWS, C. walked3a TURNER, M. advanced to second."
"04/03/2021","Bowling Green, Ohio",NA,"3","top","10-0","Kent St.","Bowling Green","ELSEN, N. flied out to rf."
"04/03/2021","Bowling Green, Ohio",NA,"3","top","10-1","Kent St.","Bowling Green","H: 1 LOB: 2"
"04/03/2021","Bowling Green, Ohio",NA,"3","bot","10-1","Bowling Green","Kent St.","KRAUSE homered to right field, RBI."
"04/03/2021","Bowling Green, Ohio",NA,"3","bot","10-1","Bowling Green","Kent St.","MONTGOMERY struck out looking."
"04/03/2021","Bowling Green, Ohio",NA,"3","bot","10-1","Bowling Green","Kent St.","FALLON walked."
"04/03/2021","Bowling Green, Ohio",NA,"3","bot","10-1","Bowling Green","Kent St.","DOHANOS singled to left field3a FALLON advanced to second."
"04/03/2021","Bowling Green, Ohio",NA,"3","bot","10-1","Bowling Green","Kent St.","ROSE, Nathan flied out to cf."
"04/03/2021","Bowling Green, Ohio",NA,"3","bot","10-1","Bowling Green","Kent St.","FALLON out at second c to ss, picked off."
"04/03/2021","Bowling Green, Ohio",NA,"3","top","10-1","Kent St.","Bowling Green","R: 1 H: 2 LOB: 1"
"04/03/2021","Bowling Green, Ohio",NA,"4","top","10-1","Kent St.","Bowling Green","MIKNIS, J doubled down the rf line."
"04/03/2021","Bowling Green, Ohio",NA,"4","top","10-1","Kent St.","Bowling Green","KIRBY, J flied out to ss."
"04/03/2021","Bowling Green, Ohio",NA,"4","top","10-1","Kent St.","Bowling Green","McNAMARA, M fouled out to c."
"04/03/2021","Bowling Green, Ohio",NA,"4","top","10-1","Kent St.","Bowling Green","DOBOS, K. fouled out to c."
"04/03/2021","Bowling Green, Ohio",NA,"4","top","10-4","Kent St.","Bowling Green","H: 1 LOB: 1"
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-1","Bowling Green","Kent St.","FURNAS doubled to left center."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-1","Bowling Green","Kent St.","GURNEY fouled out to 1b3a FURNAS advanced to third."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-2","Bowling Green","Kent St.","FURNAS scored on a wild pitch."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-2","Bowling Green","Kent St.","JOHNSON struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-3","Bowling Green","Kent St.","HAAS homered to left center, RBI."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-3","Bowling Green","Kent St.","KRAUSE walked."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-3","Bowling Green","Kent St.","KRAUSE advanced to second on a passed ball."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-4","Bowling Green","Kent St.","MONTGOMERY singled to center field, RBI3a KRAUSE scored, unearned."
"04/03/2021","Bowling Green, Ohio",NA,"4","bot","10-4","Bowling Green","Kent St.","FALLON lined out to cf."
"04/03/2021","Bowling Green, Ohio",NA,"4","top","10-4","Kent St.","Bowling Green","R: 3 H: 3 LOB: 1"
"04/03/2021","Bowling Green, Ohio",NA,"5","top","10-4","Kent St.","Bowling Green","TIMBROOK, M. popped up to ss."
"04/03/2021","Bowling Green, Ohio",NA,"5","top","11-4","Kent St.","Bowling Green","CAREW, B. homered to left field, RBI."
"04/03/2021","Bowling Green, Ohio",NA,"5","top","11-4","Kent St.","Bowling Green","TURNER, M. singled to right field."
"04/03/2021","Bowling Green, Ohio",NA,"5","top","11-4","Kent St.","Bowling Green","TURNER, M. stole second."
"04/03/2021","Bowling Green, Ohio",NA,"5","top","11-4","Kent St.","Bowling Green","MATHEWS, C. struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"5","top","11-4","Kent St.","Bowling Green","ELSEN, N. struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","DOHANOS singled through the left side."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","DOHANOS advanced to second on a wild pitch."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","ROSE, Nathan walked."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","DEATS, P. to p for DELL, R.."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","FURNAS walked3a ROSE, Nathan advanced to second3a DOHANOS advanced to third."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","GURNEY struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","JOHNSON struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"5","bot","11-4","Bowling Green","Kent St.","HAAS grounded out to 3b."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","11-4","Kent St.","Bowling Green","PARRILL, G to p for STOPP, D."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","11-4","Kent St.","Bowling Green","MIKNIS, J walked."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","11-4","Kent St.","Bowling Green","KIRBY, J struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","11-4","Kent St.","Bowling Green","WENTZ, E. to dh for MIKNIS, J."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","11-4","Kent St.","Bowling Green","WENTZ, E. out at first p to 1b, picked off."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","11-4","Kent St.","Bowling Green","McNAMARA, M hit by pitch."
"04/03/2021","Bowling Green, Ohio",NA,"6","top","11-4","Kent St.","Bowling Green","McNAMARA, M out at first p to 1b, picked off."
"04/03/2021","Bowling Green, Ohio",NA,"6","bot","11-4","Bowling Green","Kent St.","KRAUSE flied out to lf."
"04/03/2021","Bowling Green, Ohio",NA,"6","bot","11-4","Bowling Green","Kent St.","MONTGOMERY flied out to rf."
"04/03/2021","Bowling Green, Ohio",NA,"6","bot","11-4","Bowling Green","Kent St.","PETERSON to lf for FALLON."
"04/03/2021","Bowling Green, Ohio",NA,"6","bot","11-4","Bowling Green","Kent St.","PETERSON out at first 1b to p."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","11-4","Kent St.","Bowling Green","FLOHR to c for GURNEY."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","11-4","Kent St.","Bowling Green","DOBOS, K. grounded out to 2b."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","11-4","Kent St.","Bowling Green","VERA, G. to ss for TIMBROOK, M.."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","11-4","Kent St.","Bowling Green","VERA, G. grounded out to p."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","11-4","Kent St.","Bowling Green","CAREW, B. singled to center field."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","12-4","Kent St.","Bowling Green","TURNER, M. doubled to left field, RBI3a CAREW, B. scored."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","13-4","Kent St.","Bowling Green","MATHEWS, C. reached on an error by ss, advanced to second3a TURNER, M. scored, unearned."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","13-4","Kent St.","Bowling Green","MATHEWS, C. advanced to third on a wild pitch."
"04/03/2021","Bowling Green, Ohio",NA,"7","top","13-4","Kent St.","Bowling Green","ELSEN, N. struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","13-4","Bowling Green","Kent St.","RYAN, Anthon pinch hit for DOHANOS."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","13-4","Bowling Green","Kent St.","RYAN, Anthon walked."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","13-4","Bowling Green","Kent St.","HYDRICK pinch hit for ROSE, Nathan."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","13-4","Bowling Green","Kent St.","HYDRICK fouled out to 1b."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","13-4","Bowling Green","Kent St.","FURNAS reached on an error by ss3a RYAN, Anthon advanced to second."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","13-4","Bowling Green","Kent St.","FLOHR struck out swinging."
"04/03/2021","Bowling Green, Ohio",NA,"7","bot","13-4","Bowling Green","Kent St.","JOHNSON struck out looking."
"04/03/2021","Bowling Green, Ohio",NA,"8","top","13-4","Kent St.","Bowling Green","RYAN, Anthon to 2b."
"04/03/2021","Bowling Green, Ohio",NA,"8","top","13-4","Kent St.","Bowling Green","HYDRICK to ss."
