"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Blacksburg, Va.",NA,"2","bot","2-0","Virginia Tech","West Virginia","N. Owens struck out swinging (0-2 FKFS)."
"05/08/2019","Blacksburg, Va.",NA,"3","top","2-0","West Virginia","Virginia Tech","Tucker, T walked (3-2 BFBFBFB)."
"05/08/2019","Blacksburg, Va.",NA,"3","top","2-0","West Virginia","Virginia Tech","Doanes, T. grounded out to 2b (0-0)3a Tucker, T advanced to second."
"05/08/2019","Blacksburg, Va.",NA,"3","top","2-0","West Virginia","Virginia Tech","White, B. flied out to cf (0-0)3a Tucker, T advanced to third."
"05/08/2019","Blacksburg, Va.",NA,"3","top","2-0","West Virginia","Virginia Tech","Hill, D. struck out swinging (0-2 FFS)."
"05/08/2019","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","West Virginia","J. Seagears singled to left field (2-2 BKKB)."
"05/08/2019","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","West Virginia","N. Holesa singled to left field (1-1 KB)3a J. Seagears advanced to second."
"05/08/2019","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","West Virginia","J. Owens infield fly to 1b (0-1 F)."
"05/08/2019","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","West Virginia","N. Biddison struck out looking (1-2 KKBFFK)."
"05/08/2019","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","West Virginia","K. Carpenter grounded out to 2b (2-1 BSB)."
"05/08/2019","Blacksburg, Va.",NA,"4","top","2-0","West Virginia","Virginia Tech","Inman, M. walked (3-0 BBBB)."
"05/08/2019","Blacksburg, Va.",NA,"4","top","2-0","West Virginia","Virginia Tech","Gonzalez, I. doubled to left field (2-2 BFKB)3a Inman, M. advanced to third."
"05/08/2019","Blacksburg, Va.",NA,"4","top","2-0","West Virginia","Virginia Tech","R. Okuda to p for L. Scherzer."
"05/08/2019","Blacksburg, Va.",NA,"4","top","3-0","West Virginia","Virginia Tech","Brophy, K. grounded out to 2b, RBI (0-2 FK)3a Gonzalez, I. advanced to third3a Inman, M. scored."
"05/08/2019","Blacksburg, Va.",NA,"4","top","3-0","West Virginia","Virginia Tech","Davis, A. to dh."
"05/08/2019","Blacksburg, Va.",NA,"4","top","3-0","West Virginia","Virginia Tech","Davis, A. grounded out to p, bunt (0-0)."
"05/08/2019","Blacksburg, Va.",NA,"4","top","3-0","West Virginia","Virginia Tech","Lake, TJ walked (3-1 BSBBB)."
"05/08/2019","Blacksburg, Va.",NA,"4","top","4-0","West Virginia","Virginia Tech","Tucker, T singled to left field, RBI (1-1 FB)3a Lake, TJ advanced to second3a Gonzalez, I. scored."
"05/08/2019","Blacksburg, Va.",NA,"4","top","4-0","West Virginia","Virginia Tech","Doanes, T. reached on a fielders choice (1-0 B)3a Tucker, T out at second ss to 2b."
"05/08/2019","Blacksburg, Va.",NA,"4","bot","4-0","Virginia Tech","West Virginia","K. Madden reached on a fielding error by ss (1-1 KB)."
"05/08/2019","Blacksburg, Va.",NA,"4","bot","4-0","Virginia Tech","West Virginia","T. Thomas struck out looking (2-2 BFFFBK)."
"05/08/2019","Blacksburg, Va.",NA,"4","bot","4-0","Virginia Tech","West Virginia","D. Harum struck out swinging (2-2 BSFBS)."
"05/08/2019","Blacksburg, Va.",NA,"4","bot","4-0","Virginia Tech","West Virginia","N. Owens struck out looking (0-2 KKK)."
"05/08/2019","Blacksburg, Va.",NA,"5","top","4-0","West Virginia","Virginia Tech","White, B. grounded out to 3b (1-2 BSF)."
"05/08/2019","Blacksburg, Va.",NA,"5","top","4-0","West Virginia","Virginia Tech","Hill, D. grounded out to ss (0-1 K)."
"05/08/2019","Blacksburg, Va.",NA,"5","top","4-0","West Virginia","Virginia Tech","Inman, M. flied out to rf (1-0 B)."
"05/08/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","West Virginia","J. Seagears singled to third base (0-2 KKF)."
"05/08/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","West Virginia","N. Holesa singled up the middle (1-1 BK)3a J. Seagears advanced to second."
"05/08/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","West Virginia","J. Owens reached on a fielders choice, bunt (0-0)3a N. Holesa out at second 3b to ss3a J. Seagears advanced to third."
"05/08/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","West Virginia","N. Biddison struck out swinging (0-2 FSS)."
"05/08/2019","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","West Virginia","J. Owens advanced to second3a J. Seagears scored on a wild pitch."
"05/08/2019","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","West Virginia","K. Carpenter walked (3-2 BFKBBB)."
"05/08/2019","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","West Virginia","K. Madden struck out swinging (0-2 FFS)."
"05/08/2019","Blacksburg, Va.",NA,"6","top","4-1","West Virginia","Virginia Tech","Gonzalez, I. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/08/2019","Blacksburg, Va.",NA,"6","top","4-1","West Virginia","Virginia Tech","Brophy, K. grounded out to 2b (1-2 KBF)."
"05/08/2019","Blacksburg, Va.",NA,"6","top","4-1","West Virginia","Virginia Tech","Davis, A. grounded out to 3b (3-2 BFBBK)."
"05/08/2019","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","West Virginia","T. Thomas walked (3-2 KBBBKFB)."
"05/08/2019","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","West Virginia","D. Harum struck out swinging (1-2 KBSS)."
"05/08/2019","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","West Virginia","N. Owens struck out swinging (0-2 FFFS)."
"05/08/2019","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","West Virginia","J. Seagears struck out looking (0-2 KSK)."
"05/08/2019","Blacksburg, Va.",NA,"7","top","4-1","West Virginia","Virginia Tech","Lake, TJ struck out swinging (2-2 KBBKFS)."
"05/08/2019","Blacksburg, Va.",NA,"7","top","4-1","West Virginia","Virginia Tech","Tucker, T grounded out to p, bunt (1-0 B)."
"05/08/2019","Blacksburg, Va.",NA,"7","top","4-1","West Virginia","Virginia Tech","Doanes, T. walked (3-2 SBBFBB)."
"05/08/2019","Blacksburg, Va.",NA,"7","top","4-1","West Virginia","Virginia Tech","Doanes, T. out at second p to 1b to 2b, picked off, caught stealing."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","West Virginia","N. Holesa grounded out to ss (2-2 BFSB)."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","West Virginia","J. Owens singled to right field (2-1 BBK)."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","West Virginia","Hudson, T. to p for Snyder, N.."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","West Virginia","N. Biddison hit by pitch (3-2 BBBKFF)3a J. Owens advanced to second."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","West Virginia","Reid, Z. to p for Hudson, T.."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","West Virginia","K. Carpenter hit by pitch (1-1 BK)3a N. Biddison advanced to second3a J. Owens advanced to third."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","West Virginia","K. Madden hit by pitch, RBI (0-0)3a K. Carpenter advanced to second3a N. Biddison advanced to third3a J. Owens scored."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","West Virginia","T. Thomas reached on a fielders choice (3-2 BBBKKF)3a K. Madden advanced to second3a K. Carpenter advanced to third3a N. Biddison out at home 1b to c."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","West Virginia","A. Haymaker pinch hit for D. Harum."
"05/08/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","West Virginia","A. Haymaker flied out to lf (0-1 K)."
"05/08/2019","Blacksburg, Va.",NA,"8","top","4-2","West Virginia","Virginia Tech","White, B. walked (3-2 BBBKKFFB)."
"05/08/2019","Blacksburg, Va.",NA,"8","top","4-2","West Virginia","Virginia Tech","R. Metz to p for R. Okuda."
"05/08/2019","Blacksburg, Va.",NA,"8","top","4-2","West Virginia","Virginia Tech","Hill, D. singled to right field (0-0)3a White, B. advanced to third."
"05/08/2019","Blacksburg, Va.",NA,"8","top","7-2","West Virginia","Virginia Tech","Inman, M. homered to left center, 3 RBI (3-1 BBBK)3a Hill, D. scored3a White, B. scored."
"05/08/2019","Blacksburg, Va.",NA,"8","top","7-2","West Virginia","Virginia Tech","C. Yoder to p for R. Metz."
"05/08/2019","Blacksburg, Va.",NA,"8","top","7-2","West Virginia","Virginia Tech","Gonzalez, I. struck out swinging (3-2 BBKSBFS)."
"05/08/2019","Blacksburg, Va.",NA,"8","top","7-2","West Virginia","Virginia Tech","Brophy, K. struck out swinging (0-2 SKFS)."
"05/08/2019","Blacksburg, Va.",NA,"8","top","7-2","West Virginia","Virginia Tech","Zitel, A. pinch hit for Davis, A.."
"05/08/2019","Blacksburg, Va.",NA,"8","top","7-2","West Virginia","Virginia Tech","Zitel, A. struck out swinging (1-2 SBKS)."
"05/08/2019","Blacksburg, Va.",NA,"8","bot","7-2","Virginia Tech","West Virginia","Bergert, R. to p for Reid, Z.."
"05/08/2019","Blacksburg, Va.",NA,"8","bot","7-2","Virginia Tech","West Virginia","N. Owens struck out swinging (0-2 KKFS)."
"05/08/2019","Blacksburg, Va.",NA,"8","bot","7-2","Virginia Tech","West Virginia","J. Seagears struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/08/2019","Blacksburg, Va.",NA,"8","bot","7-2","Virginia Tech","West Virginia","N. Holesa flied out to rf to right center (3-1 BFBB)."
"05/08/2019","Blacksburg, Va.",NA,"9","top","7-2","West Virginia","Virginia Tech","N. Wilson to p for C. Yoder."
"05/08/2019","Blacksburg, Va.",NA,"9","top","7-2","West Virginia","Virginia Tech","Lake, TJ struck out looking (0-2 FSK)."
"05/08/2019","Blacksburg, Va.",NA,"9","top","7-2","West Virginia","Virginia Tech","Tucker, T walked (3-1 BBBKB)."
"05/08/2019","Blacksburg, Va.",NA,"9","top","7-2","West Virginia","Virginia Tech","Doanes, T. grounded out to p (0-2 KF)3a Tucker, T advanced to second."
"05/08/2019","Blacksburg, Va.",NA,"9","top","7-2","West Virginia","Virginia Tech","White, B. struck out swinging (2-2 BBKKS)."
"05/08/2019","Blacksburg, Va.",NA,"9","bot","7-2","Virginia Tech","West Virginia","Ottinger, Z to p for Bergert, R.."
"05/08/2019","Blacksburg, Va.",NA,"9","bot","7-2","Virginia Tech","West Virginia","Dull, P. to 3b for Inman, M.."
"05/08/2019","Blacksburg, Va.",NA,"9","bot","7-2","Virginia Tech","West Virginia","Brophy, K. to 1b."
"05/08/2019","Blacksburg, Va.",NA,"9","bot","7-2","Virginia Tech","West Virginia","J. Owens grounded out to 3b (0-0)."
"05/08/2019","Blacksburg, Va.",NA,"9","bot","7-2","Virginia Tech","West Virginia","N. Biddison lined out to ss (1-2 KBS)."
"05/08/2019","Blacksburg, Va.",NA,"9","bot","7-2","Virginia Tech","West Virginia","K. Carpenter grounded out to ss (3-2 BBSFBFF)."
