"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Manhattan, Kan.",NA,"4","top","0-0","Western Mich.","Kansas St.","OKEEFE grounded out to ss (2-0 BB)."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Western Mich.","Kokoska, Z. walked (3-0 BBBB)."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Western Mich.","Kokoska, Z. stole second."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","Western Mich.","Goodwin, N. grounded out to 2b (3-2 KKBFBB): Kokoska, Z. advanced to third."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Western Mich.","Phillips, D flied out to rf, SF, RBI (1-0 B): Kokoska, Z. scored."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Western Mich.","Carinci, D. doubled down the rf line, advanced to third on a fielding error by rf (3-2 FBBFB)."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Western Mich.","Spurlin, T. singled to center field, RBI (0-1 F): Carinci, D. scored, unearned."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Western Mich.","Littlejim, reached on a fielders choice to third base (1-1 BF): Spurlin, T. out at second 3b to 2b."
"02/28/2021","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Western Mich.","R: 2 H: 2 E: 1 LOB: 1"
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","HAJDUKOVIC singled through the right side (0-0)."
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","ALLEN grounded into double play 3b to 2b to 1b (1-2 BKF): HAJDUKOVIC out on the play."
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","BUDIG hit by pitch (3-2 BBBKF)."
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","BUDIG advanced to second on a wild pitch."
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","BUDIG advanced to third on a wild pitch."
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","HUNTLEY struck out looking (3-2 BKFFBBFFK)."
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","H: 1 LOB: 1"
"02/28/2021","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Western Mich.","Willman, K. lined out to 2b (3-2 BBBKF)."
"02/28/2021","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Western Mich.","Caplinger, D singled to center field (2-0 BB)."
"02/28/2021","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Western Mich.","Thompson, C. struck out swinging (2-2 BFBKFS): Caplinger, D stole second."
"02/28/2021","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Western Mich.","Kokoska, Z. out at first 1b to p (0-1 K)."
"02/28/2021","Manhattan, Kan.",NA,"5","top","0-2","Western Mich.","Kansas St.","H: 1 LOB: 1"
"02/28/2021","Manhattan, Kan.",NA,"6","top","0-2","Western Mich.","Kansas St.","CHARPING doubled to right field (0-1 K)."
"02/28/2021","Manhattan, Kan.",NA,"6","top","0-2","Western Mich.","Kansas St.","MCINTYRE flied out to rf (3-2 BBBKF)."
"02/28/2021","Manhattan, Kan.",NA,"6","top","0-2","Western Mich.","Kansas St.","Eckberg, T. to p for McCullough."
"02/28/2021","Manhattan, Kan.",NA,"6","top","0-2","Western Mich.","Kansas St.","CHARPING stole third."
"02/28/2021","Manhattan, Kan.",NA,"6","top","0-2","Western Mich.","Kansas St.","DEVINE struck out swinging (3-2 BKBBFS)."
"02/28/2021","Manhattan, Kan.",NA,"6","top","1-2","Western Mich.","Kansas St.","HUDSON singled up the middle, RBI (0-0): CHARPING scored."
"02/28/2021","Manhattan, Kan.",NA,"6","top","1-2","Western Mich.","Kansas St.","OKEEFE struck out swinging (0-2 KSS)."
"02/28/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Western Mich.","ARMBRUSTMACH to p for HUISMAN."
"02/28/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Western Mich.","Goodwin, N. grounded out to 3b (0-0)."
"02/28/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Western Mich.","Phillips, D struck out looking (0-2 KSK)."
"02/28/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Western Mich.","Carinci, D. walked (3-1 BBBKB)."
"02/28/2021","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","Western Mich.","Spurlin, T. struck out swinging (2-2 BBKFFFS)."
"02/28/2021","Manhattan, Kan.",NA,"7","top","1-2","Western Mich.","Kansas St.","HAJDUKOVIC flied out to cf to left center (0-1 K)."
"02/28/2021","Manhattan, Kan.",NA,"7","top","1-2","Western Mich.","Kansas St.","MISSAL pinch hit for ALLEN."
"02/28/2021","Manhattan, Kan.",NA,"7","top","1-2","Western Mich.","Kansas St.","MISSAL doubled down the rf line (0-0)."
"02/28/2021","Manhattan, Kan.",NA,"7","top","1-2","Western Mich.","Kansas St.","BUDIG fouled out to c (1-2 KKB)."
"02/28/2021","Manhattan, Kan.",NA,"7","top","1-2","Western Mich.","Kansas St.","HUNTLEY flied out to cf to right center (2-2 BBSF)."
"02/28/2021","Manhattan, Kan.",NA,"7","top","1-2","Western Mich.","Kansas St.","H: 1 LOB: 1"
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","HAJDUKOVIC to cf."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","MISSAL to lf."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","Littlejim, flied out to lf (0-0)."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","Willman, K. singled to right field (0-1 K)."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","Caplinger, D reached on a fielders choice to third base (2-2 BBFF): Willman, K. out at second 3b to 2b."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","Thompson, C. walked (3-2 FKBBFBB): Caplinger, D advanced to second."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","WATT to p for ARMBRUSTMACH."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","Kokoska, Z. walked (3-1 BKBBB): Thompson, C. advanced to second: Caplinger, D advanced to third."
"02/28/2021","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","Western Mich.","Goodwin, N. grounded out to 2b (2-1 BBK)."
"02/28/2021","Manhattan, Kan.",NA,"7","top","1-2","Western Mich.","Kansas St.","H: 1 LOB: 3"
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","Moore, W. to p for Eckberg, T.."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","CHARPING walked (3-2 BBKBKFFB)."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","Burrows, B. to cf for Carinci, D.."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","Littlejim, to p."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","for Moore, W.."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","MCINTYRE out at first p to 2b, SAC, bunt (1-0 B): CHARPING advanced to second."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","DEVINE walked (3-1 BBFBB)."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","HUDSON grounded into double play 2b to ss to 1b (1-2 KFFBF): DEVINE out on the play."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","LOB: 1"
"02/28/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Western Mich.","Phillips, D singled through the right side (0-1 K)."
"02/28/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Western Mich.","Burrows, B. grounded out to c, SAC, bunt (1-0 B): Phillips, D advanced to second."
"02/28/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Western Mich.","Spurlin, T. grounded out to ss (0-0): Phillips, D advanced to third."
"02/28/2021","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","Western Mich.","Littlejim, flied out to rf down the rf line (0-1 K)."
"02/28/2021","Manhattan, Kan.",NA,"8","top","1-2","Western Mich.","Kansas St.","H: 1 LOB: 1"
"02/28/2021","Manhattan, Kan.",NA,"9","top","1-2","Western Mich.","Kansas St.","OKEEFE flied out to cf (0-1 F)."
"02/28/2021","Manhattan, Kan.",NA,"9","top","1-2","Western Mich.","Kansas St.","HAJDUKOVIC singled to center field (0-1 K)."
"02/28/2021","Manhattan, Kan.",NA,"9","top","1-2","Western Mich.","Kansas St.","MISSAL grounded into double play 2b to ss to 1b (3-2 KBBBF): HAJDUKOVIC out on the play."
"02/28/2021","Manhattan, Kan.",NA,"9","top","1-2","Western Mich.","Kansas St.","H: 1"
