"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Radford","Johns flied out to rf."
"03/02/2019","Birmingham, Ala.",NA,"3","top","0-1","Radford","UAB","BRYANT, D. grounded out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"3","top","0-1","Radford","UAB","BUTLER, K. flied out to rf."
"03/02/2019","Birmingham, Ala.",NA,"3","top","0-1","Radford","UAB","WHITACRE, A. struck out looking."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Radford","Johnson grounded out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Radford","Wiley grounded out to 3b."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Radford","Davis J grounded out to 1b unassisted."
"03/02/2019","Birmingham, Ala.",NA,"4","top","0-1","Radford","UAB","SZAMSKI, A. struck out swinging, reached first on a passed ball."
"03/02/2019","Birmingham, Ala.",NA,"4","top","0-1","Radford","UAB","HORWITZ, S. struck out looking."
"03/02/2019","Birmingham, Ala.",NA,"4","top","0-1","Radford","UAB","SZAMSKI, A. stole second."
"03/02/2019","Birmingham, Ala.",NA,"4","top","0-1","Radford","UAB","PODARAS, S. flied out to cf."
"03/02/2019","Birmingham, Ala.",NA,"4","top","0-1","Radford","UAB","HIGGERSON, C struck out looking."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Radford","Davis Z grounded out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Radford","Schultz singled up the middle."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Radford","Pharis grounded out to p Schultz advanced to second."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Radford","Fullerton hit by pitch."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Radford","Ladner grounded out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"5","top","0-1","Radford","UAB","GOLDSMITH, J grounded out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"5","top","0-1","Radford","UAB","ROTH, M. struck out swinging."
"03/02/2019","Birmingham, Ala.",NA,"5","top","0-1","Radford","UAB","BRYANT, D. struck out looking."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Radford","Johns singled to right field."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Radford","Johnson singled to right field Johns advanced to second."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Radford","Wiley grounded out to p, SAC, bunt Johnson advanced to second Johns advanced to third."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Radford","Davis J intentionally walked."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","0-2","UAB","Radford","Davis Z flied out to lf, SAC, RBI Johns scored."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Radford","Schultz doubled to right center, 2 RBI Davis J scored Johnson scored."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Radford","Pharis struck out swinging."
"03/02/2019","Birmingham, Ala.",NA,"6","top","0-4","Radford","UAB","BUTLER, K. grounded out to 3b."
"03/02/2019","Birmingham, Ala.",NA,"6","top","0-4","Radford","UAB","WHITACRE, A. flied out to rf."
"03/02/2019","Birmingham, Ala.",NA,"6","top","0-4","Radford","UAB","SZAMSKI, A. walked."
"03/02/2019","Birmingham, Ala.",NA,"6","top","0-4","Radford","UAB","SZAMSKI, A. out at second c to ss, caught stealing."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Radford","MATHENY, G. to lf for WHITACRE, A.."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Radford","NARDI, A. to p for DUNN, C.."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Radford","Fullerton singled to right center."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Radford","Ladner struck out swinging."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Radford","Johns struck out swinging."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Radford","Johnson lined out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"7","top","0-4","Radford","UAB","OClair to p for Rusk."
"03/02/2019","Birmingham, Ala.",NA,"7","top","0-4","Radford","UAB","HORWITZ, S. grounded out to 1b unassisted."
"03/02/2019","Birmingham, Ala.",NA,"7","top","0-4","Radford","UAB","PODARAS, S. singled up the middle."
"03/02/2019","Birmingham, Ala.",NA,"7","top","0-4","Radford","UAB","PODARAS, S. advanced to second on a wild pitch."
"03/02/2019","Birmingham, Ala.",NA,"7","top","0-4","Radford","UAB","HIGGERSON, C walked."
"03/02/2019","Birmingham, Ala.",NA,"7","top","0-4","Radford","UAB","GOLDSMITH, J lined out to p."
"03/02/2019","Birmingham, Ala.",NA,"7","top","1-4","Radford","UAB","ROTH, M. singled to left field, RBI HIGGERSON, C advanced to second PODARAS, S. scored."
"03/02/2019","Birmingham, Ala.",NA,"7","top","1-4","Radford","UAB","BRYANT, D. grounded out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-4","UAB","Radford","Wiley grounded out to ss."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-4","UAB","Radford","THREEHOUSE to p for NARDI, A.."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-4","UAB","Radford","Davis J walked."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-4","UAB","Radford","Davis J stole second."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-4","UAB","Radford","Davis Z walked."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-5","UAB","Radford","Schultz singled to right field, RBI Davis Z advanced to third Davis J scored."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-5","UAB","Radford","BOONE, C. to p for THREEHOUSE."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-5","UAB","Radford","Pharis struck out swinging."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-5","UAB","Radford","BYWATERS, R. to p for BOONE, C.."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","1-5","UAB","Radford","Fullerton struck out swinging."
"03/02/2019","Birmingham, Ala.",NA,"8","top","1-5","Radford","UAB","BUTLER, K. grounded out to 3b."
"03/02/2019","Birmingham, Ala.",NA,"8","top","1-5","Radford","UAB","HARLESS, W. pinch hit for MATHENY, G.."
"03/02/2019","Birmingham, Ala.",NA,"8","top","1-5","Radford","UAB","HARLESS, W. flied out to rf."
"03/02/2019","Birmingham, Ala.",NA,"8","top","1-5","Radford","UAB","SZAMSKI, A. lined out to ss."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Radford","CHRISTIAN, C to lf for HARLESS, W.."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Radford","Ladner struck out looking."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Radford","Johns flied out to lf."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","1-5","UAB","Radford","Johnson grounded out to 2b."
"03/02/2019","Birmingham, Ala.",NA,"9","top","1-5","Radford","UAB","Pharis to 1b."
"03/02/2019","Birmingham, Ala.",NA,"9","top","1-5","Radford","UAB","Triplett to 3b for Johns."
"03/02/2019","Birmingham, Ala.",NA,"9","top","1-5","Radford","UAB","HORWITZ, S. flied out to cf."
"03/02/2019","Birmingham, Ala.",NA,"9","top","1-5","Radford","UAB","PODARAS, S. struck out looking."
"03/02/2019","Birmingham, Ala.",NA,"9","top","1-5","Radford","UAB","HIGGERSON, C walked."
"03/02/2019","Birmingham, Ala.",NA,"9","top","1-5","Radford","UAB","GOLDSMITH, J singled to right field HIGGERSON, C advanced to third."
"03/02/2019","Birmingham, Ala.",NA,"9","top","1-5","Radford","UAB","ROTH, M. lined out to ss."
