"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Annapolis, Md.",NA,"4","bot","1-4","Navy","Delaware St.","Biggers, Z. tripled down the rf line, 2 RBI (3-1 BBKB)3a Coritz, M. scored3a Duffey, R. scored."
"03/05/2019","Annapolis, Md.",NA,"4","bot","1-4","Navy","Delaware St.","Lowery, E. grounded out to ss (2-2 BBKK)."
"03/05/2019","Annapolis, Md.",NA,"5","top","1-4","Delaware St.","Navy","HENRY,T flied out to cf (3-2 BKFFBBF)."
"03/05/2019","Annapolis, Md.",NA,"5","top","1-4","Delaware St.","Navy","HERRON,M flied out to lf (1-0 B)."
"03/05/2019","Annapolis, Md.",NA,"5","top","1-4","Delaware St.","Navy","BLY,B grounded out to 1b unassisted (0-0)."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-4","Navy","Delaware St.","RIVERA,M to dh."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-4","Navy","Delaware St.","WARRINGTON,A to p."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-4","Navy","Delaware St.","Williamson walked (3-2 BBKSBB)."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-4","Navy","Delaware St.","Hodge, C. flied out to rf to right center (1-1 BK)."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-4","Navy","Delaware St.","Stevens, Z. flied out to rf (1-1 KB)."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-4","Navy","Delaware St.","Lowery, L. singled through the right side (1-2 FFBFF)3a Williamson advanced to third."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-4","Navy","Delaware St.","Stewart, K. to dh for Jackson, D.."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-5","Navy","Delaware St.","Stewart, K. reached on a throwing error by 3b (1-1 KB)3a Lowery, L. advanced to second, advanced to third on the error3a Williamson scored, unearned."
"03/05/2019","Annapolis, Md.",NA,"5","bot","1-5","Navy","Delaware St.","Duffey, R. lined out to ss (1-2 BKF)."
"03/05/2019","Annapolis, Md.",NA,"6","top","1-5","Delaware St.","Navy","JORDAN,T struck out swinging (2-2 FBKBS)."
"03/05/2019","Annapolis, Md.",NA,"6","top","1-5","Delaware St.","Navy","WEGLARZ,J popped up to 3b (2-2 BKKB)."
"03/05/2019","Annapolis, Md.",NA,"6","top","1-5","Delaware St.","Navy","MAISONET,D grounded out to 1b unassisted (0-0)."
"03/05/2019","Annapolis, Md.",NA,"6","bot","1-5","Navy","Delaware St.","Coritz, M. grounded out to ss (0-0)."
"03/05/2019","Annapolis, Md.",NA,"6","bot","1-5","Navy","Delaware St.","Biggers, Z. singled to right field (0-1 K)."
"03/05/2019","Annapolis, Md.",NA,"6","bot","1-5","Navy","Delaware St.","Lowery, E. singled to right field (0-0)3a Biggers, Z. advanced to second."
"03/05/2019","Annapolis, Md.",NA,"6","bot","1-5","Navy","Delaware St.","Williamson grounded into double play ss to 2b to 1b (1-1 FB)3a Lowery, E. out on the play."
"03/05/2019","Annapolis, Md.",NA,"7","top","1-5","Delaware St.","Navy","Topping, T. to p for Connolly, C.."
"03/05/2019","Annapolis, Md.",NA,"7","top","1-5","Delaware St.","Navy","RIVERA,M lined out to 2b (0-0)."
"03/05/2019","Annapolis, Md.",NA,"7","top","1-5","Delaware St.","Navy","HILL,A reached on a throwing error by ss (0-1 K)."
"03/05/2019","Annapolis, Md.",NA,"7","top","1-5","Delaware St.","Navy","KIMMELL,T singled to left field (0-0)3a HILL,A advanced to second."
"03/05/2019","Annapolis, Md.",NA,"7","top","1-5","Delaware St.","Navy","HENRY,T grounded out to p (2-2 BFFB)3a KIMMELL,T advanced to second3a HILL,A advanced to third."
"03/05/2019","Annapolis, Md.",NA,"7","top","1-5","Delaware St.","Navy","HERRON,M walked (3-0 BBBB)."
"03/05/2019","Annapolis, Md.",NA,"7","top","2-5","Delaware St.","Navy","BLY,B singled to left field, RBI (2-2 KFBBFF)3a HERRON,M advanced to second3a KIMMELL,T advanced to third3a HILL,A scored, unearned."
"03/05/2019","Annapolis, Md.",NA,"7","top","2-5","Delaware St.","Navy","JORDAN,T reached on a fielders choice to shortstop (1-0 B)3a BLY,B out at second ss to 2b."
"03/05/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Delaware St.","Hodge, C. flied out to rf to right center (3-1 BBBK)."
"03/05/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Delaware St.","Stevens, Z. flied out to cf to right center (2-1 KBB)."
"03/05/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Delaware St.","Lowery, L. flied out to cf (1-0 B)."
"03/05/2019","Annapolis, Md.",NA,"8","top","2-5","Delaware St.","Navy","WEGLARZ,J grounded out to ss (0-0)."
"03/05/2019","Annapolis, Md.",NA,"8","top","2-5","Delaware St.","Navy","MAISONET,D grounded out to 2b (0-0)."
"03/05/2019","Annapolis, Md.",NA,"8","top","2-5","Delaware St.","Navy","RIVERA,M flied out to cf to left center (2-2 BBFK)."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Delaware St.","Stewart, K. walked (3-1 BBBKB)."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Delaware St.","Wolff, M. pinch ran for Stewart, K.."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Delaware St.","BRADLEY,S to p for WARRINGTON,A."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Delaware St.","Duffey, R. singled up the middle (1-0 B)3a Wolff, M. advanced to second."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Delaware St.","Coritz, M. singled, bunt (2-0 BB)3a Duffey, R. advanced to second3a Wolff, M. advanced to third."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-6","Navy","Delaware St.","Biggers, Z. singled to center field, RBI (0-0)3a Coritz, M. advanced to second3a Duffey, R. advanced to third3a Wolff, M. scored."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-8","Navy","Delaware St.","Lowery, E. reached on a fielding error by lf, SF, advanced to second, RBI (1-2 BFKF)3a Biggers, Z. advanced to third3a Coritz, M. scored3a Duffey, R. scored."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-8","Navy","Delaware St.","Williamson walked (3-2 BSBFBB)."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-9","Navy","Delaware St.","Hodge, C. grounded into double play ss to 1b (0-2 KF)3a Williamson out on the play3a Lowery, E. advanced to third3a Biggers, Z. scored, unearned."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-9","Navy","Delaware St.","Stevens, Z. walked (3-2 KKBBBB)."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-10","Navy","Delaware St.","Lowery, L. reached on a throwing error by ss (1-2 BFFF)3a Stevens, Z. advanced to second, advanced to third on the error3a Lowery, E. scored, unearned."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-10","Navy","Delaware St.","Wolff, M. to dh."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-11","Navy","Delaware St.","Wolff, M. singled to third base, advanced to second on a throwing error by 3b (0-2 SF)3a Lowery, L. advanced to second, advanced to third on the error3a Stevens, Z. scored, unearned."
"03/05/2019","Annapolis, Md.",NA,"8","bot","2-11","Navy","Delaware St.","Duffey, R. struck out swinging (1-2 KBKS)."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","Simourian, J to cf for Lowery, L.."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","Duffey, R. to rf."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","Grossi, S. to p for Topping, T.."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","BURRELL,A pinch hit for HILL,A."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","BURRELL,A struck out looking (1-2 KBFK)."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","VASQUEZ,A pinch hit for KIMMELL,T."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","VASQUEZ,A struck out swinging (1-2 KBKS)."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","HENRY,T singled to right center (1-1 BF)."
"03/05/2019","Annapolis, Md.",NA,"9","top","2-11","Delaware St.","Navy","HENRY,T stole second."
"03/05/2019","Annapolis, Md.",NA,"9","top","3-11","Delaware St.","Navy","HERRON,M doubled to left field, RBI (2-2 BBKK)3a HENRY,T scored."
"03/05/2019","Annapolis, Md.",NA,"9","top","3-11","Delaware St.","Navy","BLY,B singled, bunt (0-0)3a HERRON,M advanced to third."
"03/05/2019","Annapolis, Md.",NA,"9","top","3-11","Delaware St.","Navy","JORDAN,T struck out swinging (1-2 FBSS)."
