"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","THOMAS, J. to cf for FUENTES III."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","ROBBINS, G. popped up to 2b (2-2 BKFFBF)."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","GODMAN, J. reached on a fielding error by ss (0-1 F)."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","GAMBLE, J. singled through the left side (2-2 KKBFFB) GODMAN, J. advanced to second."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","STOTT, B. walked (3-2 BBKBSB) GAMBLE, J. advanced to second GODMAN, J. advanced to third."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","JOHNSON, D. popped up to 2b (2-2 BKBF)."
"05/05/2019","Houston, Texas",NA,"7","top","2-5","UNLV","Houston","SMITH, M. grounded out to 2b (0-2 KS)."
"05/05/2019","Houston, Texas",NA,"7","bot","2-5","Houston","UNLV","BIELAMOWICZ grounded out to 3b (0-0)."
"05/05/2019","Houston, Texas",NA,"7","bot","2-5","Houston","UNLV","PAHUKOA, D. to 3b for JOHNSON, D.."
"05/05/2019","Houston, Texas",NA,"7","bot","2-5","Houston","UNLV","PADGETT, G. singled to second base (3-2 BKFBB)."
"05/05/2019","Houston, Texas",NA,"7","bot","2-5","Houston","UNLV","THOMAS, J. reached on a fielders choice to pitcher, bunt (0-0) PADGETT, G. advanced to second on a throwing error by p."
"05/05/2019","Houston, Texas",NA,"7","bot","2-5","Houston","UNLV","HYLAND, K. singled to right field (2-1 BBF) THOMAS, J. advanced to second PADGETT, G. advanced to third."
"05/05/2019","Houston, Texas",NA,"7","bot","2-5","Houston","UNLV","BIXBY, T. to p for MITCHELL, M.."
"05/05/2019","Houston, Texas",NA,"7","bot","2-5","Houston","UNLV","LOVELACE, K. reached on a fielders choice to third base (1-1 BF) HYLAND, K. advanced to second THOMAS, J. advanced to third PADGETT, G. out at home 3b to c."
"05/05/2019","Houston, Texas",NA,"7","bot","2-7","Houston","UNLV","TRIOLO, J. singled up the middle, 2 RBI (1-1 KB) LOVELACE, K. advanced to third HYLAND, K. scored, unearned THOMAS, J. scored, unearned."
"05/05/2019","Houston, Texas",NA,"7","bot","2-7","Houston","UNLV","COFER, J. to p for BIXBY, T.."
"05/05/2019","Houston, Texas",NA,"7","bot","2-7","Houston","UNLV","BURCKEL, B. fouled out to 3b, bunt (0-1 F)."
"05/05/2019","Houston, Texas",NA,"8","top","2-7","UNLV","Houston","VILLARREAL to p for BRETZ, S.."
"05/05/2019","Houston, Texas",NA,"8","top","2-7","UNLV","Houston","WILLIAMS, E. grounded out to ss (1-1 BK)."
"05/05/2019","Houston, Texas",NA,"8","top","2-7","UNLV","Houston","PFEIFER, A. grounded out to 3b (1-2 BSK)."
"05/05/2019","Houston, Texas",NA,"8","top","2-7","UNLV","Houston","MULLIS, S. flied out to rf (0-0)."
"05/05/2019","Houston, Texas",NA,"8","bot","2-7","Houston","UNLV","DAVIS, J. grounded out to ss (2-2 KBKB)."
"05/05/2019","Houston, Texas",NA,"8","bot","2-7","Houston","UNLV","CHERRY, D. walked (3-1 BBBKB)."
"05/05/2019","Houston, Texas",NA,"8","bot","2-8","Houston","UNLV","BIELAMOWICZ doubled through the right side, RBI (1-1 BK) CHERRY, D. scored."
"05/05/2019","Houston, Texas",NA,"8","bot","2-8","Houston","UNLV","PADGETT, G. singled to third base (3-2 BBKKB) BIELAMOWICZ advanced to third."
"05/05/2019","Houston, Texas",NA,"8","bot","2-9","Houston","UNLV","THOMAS, J. grounded out to 2b, RBI (1-2 KFB) PADGETT, G. advanced to second BIELAMOWICZ scored."
"05/05/2019","Houston, Texas",NA,"8","bot","2-9","Houston","UNLV","HYLAND, K. flied out to lf (1-0 B)."
"05/05/2019","Houston, Texas",NA,"9","top","2-9","UNLV","Houston","HANSON, C. pinch hit for ROBBINS, G.."
"05/05/2019","Houston, Texas",NA,"9","top","2-9","UNLV","Houston","HANSON, C. grounded out to 1b unassisted (2-2 BKKB)."
"05/05/2019","Houston, Texas",NA,"9","top","2-9","UNLV","Houston","TAORMINA, V. pinch hit for GODMAN, J.."
"05/05/2019","Houston, Texas",NA,"9","top","2-9","UNLV","Houston","TAORMINA, V. grounded out to ss (1-0 B)."
"05/05/2019","Houston, Texas",NA,"9","top","2-9","UNLV","Houston","ROSENBERG, T pinch hit for GAMBLE, J.."
"05/05/2019","Houston, Texas",NA,"9","top","2-9","UNLV","Houston","ROSENBERG, T struck out swinging (0-2 SKS)."
