"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","William & Mary","Play resumes at 3:55 pm after a delay of 21 minutes."
"04/16/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","William & Mary","Marr, J. homered to right field, RBI (3-2 KBFFBB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","William & Mary","Hall, P. out at first 1b to p (0-1 K)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","William & Mary","R: 1 H: 1"
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","William & Mary","Col. of Charleston","Cole Ragone grounded out to ss (2-2 BKKB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","William & Mary","Col. of Charleston","D. Hogarth walked (3-1 BBBKB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","William & Mary","Col. of Charleston","Jack Cone flied out to rf (1-1 KB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","William & Mary","Col. of Charleston","Mark Trotta flied out to lf (2-2 BKFB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","William & Mary","Col. of Charleston","LOB: 1"
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","William & Mary","Hansis, D. flied out to cf (0-0)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","William & Mary","Dean, C. struck out looking (2-2 KBKBK)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","William & Mary","Sanchez, P. flied out to lf (1-0 B)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","J. Delossant struck out swinging (1-2 FBFS)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","Max Winters walked (3-0 BBBB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","T. Solomon walked (3-2 BBFFBFB)3a Max Winters advanced to second."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","B. Williamso walked (3-2 BBBKFB)3a T. Solomon advanced to second3a Max Winters advanced to third."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","Pooser, T. to p for Brooks, D.."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","Matt Thomas struck out swinging (2-2 BFSBFS)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","Cole Ragone reached on a fielder's choice (1-1 SB)3a B. Williamso out at second 2b unassisted."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","William & Mary","Col. of Charleston","LOB: 3"
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","William & Mary","Mershon, J. lined out to p (0-0)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","William & Mary","Sorrentino,T struck out swinging (1-2 KSBS)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","William & Mary","Cochrane, S. grounded out to 2b (0-1 K)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","top","0-2","William & Mary","Col. of Charleston","D. Hogarth flied out to cf to right center (3-1 BBKB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","top","0-2","William & Mary","Col. of Charleston","Jack Cone singled to right field (1-2 KKBF)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","top","0-2","William & Mary","Col. of Charleston","Mark Trotta singled to left center (1-0 B)3a Jack Cone advanced to second."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","top","0-2","William & Mary","Col. of Charleston","J. Delossant popped up to 2b (0-0)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","top","0-2","William & Mary","Col. of Charleston","Max Winters flied out to rf (1-1 BF)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","top","0-2","William & Mary","Col. of Charleston","H: 2 LOB: 2"
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","William & Mary","Harlan, T. grounded out to ss (0-1 K)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","William & Mary","Marr, J. flied out to cf (1-2 KSFFBF)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","William & Mary","Hall, P. grounded out to 1b unassisted (2-0 BB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","top","0-2","William & Mary","Col. of Charleston","T. Solomon doubled to right field (0-1 S)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","top","0-2","William & Mary","Col. of Charleston","B. Williamso popped up to ss (2-0 BB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","top","0-2","William & Mary","Col. of Charleston","Matt Thomas struck out looking (0-2 SKK)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","top","2-2","William & Mary","Col. of Charleston","Cole Ragone homered to left center, 2 RBI (1-0 B)3a T. Solomon scored."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","top","2-2","William & Mary","Col. of Charleston","D. Hogarth grounded out to ss (0-1 K)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-2","Col. of Charleston","William & Mary","Hansis, D. flied out to cf to right center (2-1 BBF)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-2","Col. of Charleston","William & Mary","Dean, C. hit by pitch (1-2 SBF)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-2","Col. of Charleston","William & Mary","Sanchez, P. grounded into double play ss to 2b to 1b (0-0)3a Dean, C. out on the play."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","Jack Cone reached on a throwing error by ss (0-0)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","Mark Trotta grounded into double play 2b to 1b (2-2 BBKK)3a Jack Cone out on the play."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","L. Carmichae pinch hit for J. Delossant."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","L. Carmichae hit by pitch (0-2 KS)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","N. Lottchea pinch ran for L. Carmichae."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","Max Winters popped up to 2b (0-0)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","E: 1 LOB: 1"
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-2","Col. of Charleston","William & Mary","N. Lottchea to lf."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-2","Col. of Charleston","William & Mary","Mershon, J. grounded out to 1b unassisted (0-1 K)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-2","Col. of Charleston","William & Mary","Sorrentino,T walked (3-2 KBFFBBB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-2","Col. of Charleston","William & Mary","Cochrane, S. flied out to rf (1-1 BF)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-2","Col. of Charleston","William & Mary","Sorrentino,T advanced to second on a passed ball."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-2","Col. of Charleston","William & Mary","Harlan, T. grounded out to 3b (1-2 BKK)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"8","top","2-2","William & Mary","Col. of Charleston","LOB: 1"
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","2-2","William & Mary","Col. of Charleston","Parris, R. to p for Pooser, T.."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","2-2","William & Mary","Col. of Charleston","Hopkins, B. to rf for Cochrane, S.."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","3-2","William & Mary","Col. of Charleston","T. Solomon homered to center field, RBI (1-0 B)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","3-2","William & Mary","Col. of Charleston","B. Williamso popped up to p, bunt (0-0)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","3-2","William & Mary","Col. of Charleston","Matt Thomas doubled to left field (0-0)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","3-2","William & Mary","Col. of Charleston","Cole Ragone intentionally walked (3-0 BBBB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","3-2","William & Mary","Col. of Charleston","D. Hogarth flied out to rf (1-1 BK)3a Matt Thomas advanced to third."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","top","3-2","William & Mary","Col. of Charleston","Jack Cone struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-2","Col. of Charleston","William & Mary","Matt Howat to p for C. Lovasz."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-2","Col. of Charleston","William & Mary","Marr, J. singled up the middle (1-1 FB)."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-2","Col. of Charleston","William & Mary","Mathis, C. pinch hit for Hall, P.."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-2","Col. of Charleston","William & Mary","Mathis, C. doubled down the 3b line (3-2 KBKBB)3a Marr, J. advanced to third."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-2","Col. of Charleston","William & Mary","Steffy, T. pinch hit for Hansis, D.."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-2","Col. of Charleston","William & Mary","Sears, M. pinch ran for Mathis, C.."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-2","Col. of Charleston","William & Mary","Rojo Prarie to p for Matt Howat."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-3","Col. of Charleston","William & Mary","Steffy, T. flied out to rf, SF, RBI (1-1 BK)3a Sears, M. advanced to third3a Marr, J. scored."
"04/16/2022","Mt. Pleasant, S.C.",NA,"9","bot","3-4","Col. of Charleston","William & Mary","Dean, C. flied out to cf, SF, RBI (0-0)3a Sears, M. scored."
