"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Evansville","Floyd singled, bunt, RBI Jernigan advanced to second, advanced to third on an error by p Marshall scored."
"02/20/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Evansville","Be Anderson struck out looking."
"02/20/2021","Athens, Ga.",NA,"2","bot","0-4","Georgia","Evansville","Cole Tate singled to third base, RBI Floyd advanced to second Jernigan scored, unearned."
"02/20/2021","Athens, Ga.",NA,"2","bot","0-4","Georgia","Evansville","R King grounded out to ss Cole Tate advanced to second Floyd advanced to third."
"02/20/2021","Athens, Ga.",NA,"2","top","0-4","Evansville","Georgia","R: 4 H: 6 E: 1 LOB: 2"
"02/20/2021","Athens, Ga.",NA,"3","top","0-4","Evansville","Georgia","Komonosky popped up to rf."
"02/20/2021","Athens, Ga.",NA,"3","top","0-4","Evansville","Georgia","Brinkley reached on an error by p."
"02/20/2021","Athens, Ga.",NA,"3","top","0-4","Evansville","Georgia","Beilsmith popped up to 2b."
"02/20/2021","Athens, Ga.",NA,"3","top","0-4","Evansville","Georgia","Shepherd singled to right field Brinkley advanced to second."
"02/20/2021","Athens, Ga.",NA,"3","top","0-4","Evansville","Georgia","Craig popped up to 2b."
"02/20/2021","Athens, Ga.",NA,"3","top","0-5","Evansville","Georgia","H: 1 E: 1 LOB: 2"
"02/20/2021","Athens, Ga.",NA,"3","bot","0-4","Georgia","Evansville","Collins walked."
"02/20/2021","Athens, Ga.",NA,"3","bot","0-4","Georgia","Evansville","Connor Tate singled to left field Collins advanced to second."
"02/20/2021","Athens, Ga.",NA,"3","bot","0-4","Georgia","Evansville","Marshall reached on an error by 1b, SAC Connor Tate advanced to second Collins advanced to third."
"02/20/2021","Athens, Ga.",NA,"3","bot","0-5","Georgia","Evansville","McAllister flied out to rf, SF, RBI Marshall advanced to second Connor Tate advanced to third, out at home rf to 2b to c Collins scored."
"02/20/2021","Athens, Ga.",NA,"3","bot","0-5","Georgia","Evansville","Jernigan struck out looking."
"02/20/2021","Athens, Ga.",NA,"3","top","0-5","Evansville","Georgia","R: 1 H: 1 E: 1 LOB: 1"
"02/20/2021","Athens, Ga.",NA,"4","top","0-5","Evansville","Georgia","Borgstrom walked."
"02/20/2021","Athens, Ga.",NA,"4","top","0-5","Evansville","Georgia","Scherry struck out swinging Borgstrom out at second c to 2b, caught stealing."
"02/20/2021","Athens, Ga.",NA,"4","top","0-5","Evansville","Georgia","Euler struck out looking."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-5","Georgia","Evansville","Floyd struck out, out at first c to 1b."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-5","Georgia","Evansville","Be Anderson flied out to cf."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-5","Georgia","Evansville","Cole Tate reached on an error by rf, advanced to second."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-5","Georgia","Evansville","R King hit by pitch."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-5","Georgia","Evansville","R King advanced to second Cole Tate advanced to third on a wild pitch."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-5","Georgia","Evansville","Collins walked."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-7","Georgia","Evansville","Connor Tate singled to center field, 2 RBI Collins advanced to second R King scored, unearned Cole Tate scored, unearned."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-7","Georgia","Evansville","Marshall struck out looking."
"02/20/2021","Athens, Ga.",NA,"4","bot","0-7","Georgia","Evansville","R: 2 H: 1 E: 1 LOB: 2"
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","Rogers to 1b for Connor Tate."
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","Melear to p for Wagner, Lu.."
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","Widder grounded out to 3b."
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","Komonosky hit by pitch."
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","Brinkley reached on a fielders choice Komonosky out at second 3b to 2b."
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","Brinkley advanced to second on a wild pitch."
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","Beilsmith flied out to rf."
"02/20/2021","Athens, Ga.",NA,"5","top","0-7","Evansville","Georgia","LOB: 1"
"02/20/2021","Athens, Ga.",NA,"5","bot","0-7","Georgia","Evansville","Roberts to p for Croner."
"02/20/2021","Athens, Ga.",NA,"5","bot","0-7","Georgia","Evansville","McAllister struck out swinging."
"02/20/2021","Athens, Ga.",NA,"5","bot","0-7","Georgia","Evansville","Jernigan grounded out to 3b."
"02/20/2021","Athens, Ga.",NA,"5","bot","0-7","Georgia","Evansville","Floyd flied out to cf."
"02/20/2021","Athens, Ga.",NA,"6","top","0-7","Evansville","Georgia","Shepherd flied out to lf."
"02/20/2021","Athens, Ga.",NA,"6","top","0-7","Evansville","Georgia","Craig struck out looking."
"02/20/2021","Athens, Ga.",NA,"6","top","0-7","Evansville","Georgia","Borgstrom grounded out to p."
"02/20/2021","Athens, Ga.",NA,"6","bot","0-7","Georgia","Evansville","Be Anderson reached on an error by ss."
"02/20/2021","Athens, Ga.",NA,"6","bot","0-7","Georgia","Evansville","Cole Tate grounded into double play 2b to ss to 1b Be Anderson out on the play."
"02/20/2021","Athens, Ga.",NA,"6","bot","0-7","Georgia","Evansville","Stinson pinch hit for R King."
"02/20/2021","Athens, Ga.",NA,"6","bot","0-7","Georgia","Evansville","Stinson grounded out to p."
"02/20/2021","Athens, Ga.",NA,"6","bot","0-7","Georgia","Evansville","E: 1"
"02/20/2021","Athens, Ga.",NA,"7","top","0-7","Evansville","Georgia","Stinson to rf."
"02/20/2021","Athens, Ga.",NA,"7","top","0-7","Evansville","Georgia","Scherry singled to left field."
"02/20/2021","Athens, Ga.",NA,"7","top","0-7","Evansville","Georgia","Euler struck out looking."
"02/20/2021","Athens, Ga.",NA,"7","top","2-7","Evansville","Georgia","Widder homered to left field, 2 RBI Scherry scored."
"02/20/2021","Athens, Ga.",NA,"7","top","2-7","Evansville","Georgia","Wilkes pinch hit for Komonosky."
"02/20/2021","Athens, Ga.",NA,"7","top","2-7","Evansville","Georgia","Wilkes lined out to 1b."
"02/20/2021","Athens, Ga.",NA,"7","top","2-7","Evansville","Georgia","Brinkley walked."
"02/20/2021","Athens, Ga.",NA,"7","top","2-7","Evansville","Georgia","Beilsmith hit by pitch Brinkley advanced to second."
"02/20/2021","Athens, Ga.",NA,"7","top","2-7","Evansville","Georgia","Shepherd walked Beilsmith advanced to second Brinkley advanced to third."
"02/20/2021","Athens, Ga.",NA,"7","top","2-7","Evansville","Georgia","Caldwell, C. to p for Melear."
"02/20/2021","Athens, Ga.",NA,"7","top","3-7","Evansville","Georgia","Craig walked, RBI Shepherd advanced to second Beilsmith advanced to third Brinkley scored."
"02/20/2021","Athens, Ga.",NA,"7","top","3-7","Evansville","Georgia","Borgstrom lined out to 3b."
