"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","McGill hit by pitch (1-1 BK)."
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","Cushing to p for Bemiss."
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","Bengtson lined out to cf (0-1 K)."
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","Nicoloff reached on a fielders choice to first base (0-0): McGill out at second 1b to ss: Engel advanced to third."
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","Nicoloff stole second."
"03/24/2019","New York",NA,"6","bot","6-10","Columbia","Cornell","Porter walked (3-2 BBKBFB)."
"03/24/2019","New York",NA,"6","bot","6-13","Columbia","Cornell","DiFillipo tripled down the rf line, 3 RBI (2-0 BB): Porter scored: Nicoloff scored: Engel scored."
"03/24/2019","New York",NA,"6","bot","6-13","Columbia","Cornell","Solomon struck out looking (2-2 KKBBK)."
"03/24/2019","New York",NA,"7","top","6-13","Cornell","Columbia","Simoneit doubled to center field (3-1 BFBB)."
"03/24/2019","New York",NA,"7","top","6-13","Cornell","Columbia","Garza flied out to lf (2-0 BB): Simoneit advanced to third."
"03/24/2019","New York",NA,"7","top","7-13","Cornell","Columbia","Arndt flied out to lf, SF, RBI (2-1 FBB): Simoneit scored."
"03/24/2019","New York",NA,"7","top","7-13","Cornell","Columbia","Taylor singled up the middle (1-0 B)."
"03/24/2019","New York",NA,"7","top","7-13","Cornell","Columbia","Collins grounded out to ss (3-2 BBBKK)."
"03/24/2019","New York",NA,"7","bot","7-13","Columbia","Cornell","Bury lined out to rf (0-0)."
"03/24/2019","New York",NA,"7","bot","7-13","Columbia","Cornell","Cerfolio struck out looking (3-2 BBFFBK)."
"03/24/2019","New York",NA,"7","bot","7-13","Columbia","Cornell","Lillios to p for Cushing."
"03/24/2019","New York",NA,"7","bot","7-13","Columbia","Cornell","Engel flied out to rf (3-2 BFKFBB)."
"03/24/2019","New York",NA,"8","top","7-13","Cornell","Columbia","Hall to p for Abrams."
"03/24/2019","New York",NA,"8","top","7-13","Cornell","Columbia","Carnegie struck out swinging (2-2 BKBKS)."
"03/24/2019","New York",NA,"8","top","7-13","Cornell","Columbia","Binnie pinch hit for Apostle."
"03/24/2019","New York",NA,"8","top","7-13","Cornell","Columbia","Binnie grounded out to ss (0-2 KK)."
"03/24/2019","New York",NA,"8","top","7-13","Cornell","Columbia","Saks doubled to right center (2-1 BFB)."
"03/24/2019","New York",NA,"8","top","7-13","Cornell","Columbia","Flematti walked (3-0 BBBB)."
"03/24/2019","New York",NA,"8","top","7-13","Cornell","Columbia","Simoneit struck out swinging, out at first c to 1b (2-2 BFFBFS)."
"03/24/2019","New York",NA,"8","bot","7-13","Columbia","Cornell","Binnie to lf."
"03/24/2019","New York",NA,"8","bot","7-13","Columbia","Cornell","McGill flied out to rf (1-0 B)."
"03/24/2019","New York",NA,"8","bot","7-13","Columbia","Cornell","Bengtson doubled to left field (1-2 BKK)."
"03/24/2019","New York",NA,"8","bot","7-13","Columbia","Cornell","Nicoloff lined into double play 2b to ss (0-0): Bengtson out on the play."
"03/24/2019","New York",NA,"9","top","7-13","Cornell","Columbia","Garza grounded out to 2b (2-2 BBKF)."
"03/24/2019","New York",NA,"9","top","7-13","Cornell","Columbia","Arndt hit by pitch (1-0 B)."
"03/24/2019","New York",NA,"9","top","7-13","Cornell","Columbia","Arndt advanced to second."
"03/24/2019","New York",NA,"9","top","7-13","Cornell","Columbia","Arndt stole third."
"03/24/2019","New York",NA,"9","top","7-13","Cornell","Columbia","Taylor walked (3-1 BBKBB)."
"03/24/2019","New York",NA,"9","top","8-13","Cornell","Columbia","Taylor advanced to second: Arndt scored on a wild pitch."
"03/24/2019","New York",NA,"9","top","8-13","Cornell","Columbia","Collins struck out looking (2-2 BBKSK)."
"03/24/2019","New York",NA,"9","top","8-13","Cornell","Columbia","Carnegie struck out swinging (3-2 BSBFBFS)."
