"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Miami, Fla.",NA,"5","bot","2-2","FIU","Louisiana Tech","Figueroa, A walked (3-1)."
"05/08/2021","Miami, Fla.",NA,"5","bot","2-2","FIU","Louisiana Tech","Farmer, J struck out looking (2-2)."
"05/08/2021","Miami, Fla.",NA,"5","bot","2-2","FIU","Louisiana Tech","Cannady, S reached on a fielders choice (1-2)3a Figueroa, A out at second 3b to 2b."
"05/08/2021","Miami, Fla.",NA,"5","top","2-2","Louisiana Tech","FIU","LOB: 1"
"05/08/2021","Miami, Fla.",NA,"6","top","2-2","Louisiana Tech","FIU","Figueroa, J to p for Myrick, T."
"05/08/2021","Miami, Fla.",NA,"6","top","2-2","Louisiana Tech","FIU","Matulia walked (3-2)."
"05/08/2021","Miami, Fla.",NA,"6","top","2-2","Louisiana Tech","FIU","McConnell singled up the middle (1-2)3a Matulia advanced to second."
"05/08/2021","Miami, Fla.",NA,"6","top","2-2","Louisiana Tech","FIU","Corona singled to right field (2-2)3a McConnell advanced to second3a Matulia advanced to third."
"05/08/2021","Miami, Fla.",NA,"6","top","3-2","Louisiana Tech","FIU","Ray reached on a fielders choice, RBI (1-2)3a Corona out at second ss to 2b3a McConnell advanced to third3a Matulia scored."
"05/08/2021","Miami, Fla.",NA,"6","top","4-2","Louisiana Tech","FIU","Young doubled to center field, RBI (2-1)3a Ray advanced to third3a McConnell scored."
"05/08/2021","Miami, Fla.",NA,"6","top","4-2","Louisiana Tech","FIU","Wells fouled out to 3b (2-1)."
"05/08/2021","Miami, Fla.",NA,"6","top","6-2","Louisiana Tech","FIU","Bates doubled to left center, 2 RBI (2-2)3a Young scored3a Ray scored."
"05/08/2021","Miami, Fla.",NA,"6","top","6-2","Louisiana Tech","FIU","Garcia walked (3-1)."
"05/08/2021","Miami, Fla.",NA,"6","top","6-2","Louisiana Tech","FIU","Garcia advanced to second on a passed ball3a Bates advanced to third on a passed ball."
"05/08/2021","Miami, Fla.",NA,"6","top","6-2","Louisiana Tech","FIU","Netterville flied out to cf (0-1)."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-2","FIU","Louisiana Tech","Ondina, S walked (3-0)."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-2","FIU","Louisiana Tech","Girardi, D singled up the middle (1-2)3a Ondina, S advanced to second."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-5","FIU","Louisiana Tech","Torres, H homered to left field, 3 RBI (2-1)3a Girardi, D scored3a Ondina, S scored."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-5","FIU","Louisiana Tech","Tomkins to p for Crigger."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-5","FIU","Louisiana Tech","Cartaya, D grounded out to p (1-2)."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-5","FIU","Louisiana Tech","Sanchez, A flied out to lf (1-0)."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-5","FIU","Louisiana Tech","Rozenblum, B walked (3-2)."
"05/08/2021","Miami, Fla.",NA,"6","bot","6-5","FIU","Louisiana Tech","Figueroa, A grounded out to 1b unassisted (3-2)."
"05/08/2021","Miami, Fla.",NA,"7","top","6-5","Louisiana Tech","FIU","Hurst, E to p for Figueroa, J."
"05/08/2021","Miami, Fla.",NA,"7","top","6-5","Louisiana Tech","FIU","Matulia flied out to cf (0-1)."
"05/08/2021","Miami, Fla.",NA,"7","top","6-5","Louisiana Tech","FIU","McConnell singled to center field (1-2)."
"05/08/2021","Miami, Fla.",NA,"7","top","6-5","Louisiana Tech","FIU","Corona singled through the right side (1-2)3a McConnell advanced to second."
"05/08/2021","Miami, Fla.",NA,"7","top","6-5","Louisiana Tech","FIU","Ray fouled out to rf (2-1)3a McConnell advanced to third."
"05/08/2021","Miami, Fla.",NA,"7","top","6-5","Louisiana Tech","FIU","Young walked (3-1)3a Corona advanced to second."
"05/08/2021","Miami, Fla.",NA,"7","top","10-5","Louisiana Tech","FIU","Wells homered to right field, 4 RBI (0-2)3a Young scored3a Corona scored3a McConnell scored."
"05/08/2021","Miami, Fla.",NA,"7","top","10-5","Louisiana Tech","FIU","Bates flied out to cf (1-0)."
"05/08/2021","Miami, Fla.",NA,"7","bot","10-5","FIU","Louisiana Tech","Farmer, J grounded out to ss (0-0)."
"05/08/2021","Miami, Fla.",NA,"7","bot","10-5","FIU","Louisiana Tech","Cannady, S struck out swinging (2-2)."
"05/08/2021","Miami, Fla.",NA,"7","bot","10-5","FIU","Louisiana Tech","Ondina, S struck out swinging (3-2)."
"05/08/2021","Miami, Fla.",NA,"8","top","10-5","Louisiana Tech","FIU","Fletcher, G to p for Hurst, E."
"05/08/2021","Miami, Fla.",NA,"8","top","10-5","Louisiana Tech","FIU","Garcia singled to center field (0-0)."
"05/08/2021","Miami, Fla.",NA,"8","top","10-5","Louisiana Tech","FIU","Netterville grounded into double play ss to 2b to 1b (2-2)3a Garcia out on the play."
"05/08/2021","Miami, Fla.",NA,"8","top","10-5","Louisiana Tech","FIU","Matulia walked (3-1)."
"05/08/2021","Miami, Fla.",NA,"8","top","10-5","Louisiana Tech","FIU","Matulia advanced to second on a wild pitch."
"05/08/2021","Miami, Fla.",NA,"8","top","11-5","Louisiana Tech","FIU","McConnell singled to right field, RBI (2-2)3a Matulia scored."
"05/08/2021","Miami, Fla.",NA,"8","top","11-5","Louisiana Tech","FIU","Corona walked (3-2)3a McConnell advanced to second."
"05/08/2021","Miami, Fla.",NA,"8","top","12-5","Louisiana Tech","FIU","Ray singled to center field, advanced to second on the throw, RBI (0-0)3a Corona advanced to third3a McConnell scored."
"05/08/2021","Miami, Fla.",NA,"8","top","12-5","Louisiana Tech","FIU","Young struck out swinging (0-2)."
"05/08/2021","Miami, Fla.",NA,"8","bot","12-5","FIU","Louisiana Tech","Girardi, D walked (3-0)."
"05/08/2021","Miami, Fla.",NA,"8","bot","12-5","FIU","Louisiana Tech","Girardi, D advanced to second on a wild pitch."
"05/08/2021","Miami, Fla.",NA,"8","bot","12-5","FIU","Louisiana Tech","Torres, H struck out swinging (3-2)."
"05/08/2021","Miami, Fla.",NA,"8","bot","12-5","FIU","Louisiana Tech","Cartaya, D struck out looking (0-2)."
"05/08/2021","Miami, Fla.",NA,"8","bot","12-5","FIU","Louisiana Tech","Sanchez, A flied out to lf (0-0)."
"05/08/2021","Miami, Fla.",NA,"9","top","12-5","Louisiana Tech","FIU","Perez, S to p for Fletcher, G."
"05/08/2021","Miami, Fla.",NA,"9","top","12-5","Louisiana Tech","FIU","Wells flied out to lf (2-1)."
"05/08/2021","Miami, Fla.",NA,"9","top","12-5","Louisiana Tech","FIU","Bates walked (3-1)."
"05/08/2021","Miami, Fla.",NA,"9","top","12-5","Louisiana Tech","FIU","Garcia fouled out to c (2-2)."
"05/08/2021","Miami, Fla.",NA,"9","top","12-5","Louisiana Tech","FIU","Netterville struck out looking (0-2)."
"05/08/2021","Miami, Fla.",NA,"9","top","12-7","Louisiana Tech","FIU","LOB: 1"
"05/08/2021","Miami, Fla.",NA,"9","bot","12-5","FIU","Louisiana Tech","Rozenblum, B grounded out to ss (0-0)."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-5","FIU","Louisiana Tech","Figueroa, A singled through the left side (2-0)."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-5","FIU","Louisiana Tech","Zabala, M pinch hit for Farmer, J."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-5","FIU","Louisiana Tech","Zabala, M singled to right field (0-0)3a Figueroa, A advanced to second."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-5","FIU","Louisiana Tech","Eiroa, C pinch hit for Cannady, S."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-5","FIU","Louisiana Tech","Eiroa, C struck out looking (2-2)."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-5","FIU","Louisiana Tech","Villaman, F pinch hit for Ondina, S."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-7","FIU","Louisiana Tech","Villaman, F singled to right field, advanced to second on a throwing error by rf, RBI (0-0)3a Zabala, M scored on the throw, unearned3a Figueroa, A scored."
"05/08/2021","Miami, Fla.",NA,"9","bot","12-7","FIU","Louisiana Tech","Girardi, D flied out to rf (3-1)."
"05/08/2021","Miami, Fla.",NA,"9","top","12-7","Louisiana Tech","FIU","R: 2 H: 3 E: 1 LOB: 1"
