"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","High Point, N.C.",NA,"3","bot","0-3","High Point","Col. of Charleston","Singsank struck out swinging, out at first c to 1b (0-2)."
"03/04/2022","High Point, N.C.",NA,"3","top","0-3","Col. of Charleston","High Point","LOB: 1"
"03/04/2022","High Point, N.C.",NA,"4","top","0-3","Col. of Charleston","High Point","Harlan, T. doubled to left center (1-0)."
"03/04/2022","High Point, N.C.",NA,"4","top","0-3","Col. of Charleston","High Point","Marr, J. flied out to cf (1-1)."
"03/04/2022","High Point, N.C.",NA,"4","top","0-3","Col. of Charleston","High Point","Steffy, T. grounded out to 2b (1-1); Harlan, T. advanced to third."
"03/04/2022","High Point, N.C.",NA,"4","top","0-3","Col. of Charleston","High Point","Hall, P. grounded out to 1b unassisted (3-2)."
"03/04/2022","High Point, N.C.",NA,"4","top","0-3","Col. of Charleston","High Point","H: 1 LOB: 1"
"03/04/2022","High Point, N.C.",NA,"4","bot","0-3","High Point","Col. of Charleston","Stuart popped up to 2b (0-0)."
"03/04/2022","High Point, N.C.",NA,"4","bot","0-3","High Point","Col. of Charleston","Ebert flied out to cf (3-2)."
"03/04/2022","High Point, N.C.",NA,"4","bot","0-3","High Point","Col. of Charleston","Deslauriers flied out to 2b (0-0)."
"03/04/2022","High Point, N.C.",NA,"5","top","0-3","Col. of Charleston","High Point","Choboy, L. struck out swinging (2-2)."
"03/04/2022","High Point, N.C.",NA,"5","top","0-3","Col. of Charleston","High Point","Wood, L. grounded out to ss (3-1)."
"03/04/2022","High Point, N.C.",NA,"5","top","0-3","Col. of Charleston","High Point","Dean, C. flied out to cf (0-0)."
"03/04/2022","High Point, N.C.",NA,"5","bot","0-3","High Point","Col. of Charleston","Melton flied out to cf (1-0)."
"03/04/2022","High Point, N.C.",NA,"5","bot","0-3","High Point","Col. of Charleston","Fields struck out looking (1-2)."
"03/04/2022","High Point, N.C.",NA,"5","bot","0-3","High Point","Col. of Charleston","Pearre grounded out to p (2-1)."
"03/04/2022","High Point, N.C.",NA,"6","top","0-3","Col. of Charleston","High Point","Cochrane, S. flied out to cf (2-2)."
"03/04/2022","High Point, N.C.",NA,"6","top","0-3","Col. of Charleston","High Point","Sorrentino,T struck out swinging (1-2)."
"03/04/2022","High Point, N.C.",NA,"6","top","0-3","Col. of Charleston","High Point","Harlan, T. struck out looking (2-2)."
"03/04/2022","High Point, N.C.",NA,"6","bot","0-3","High Point","Col. of Charleston","Sutton popped up to ss (0-2)."
"03/04/2022","High Point, N.C.",NA,"6","bot","0-3","High Point","Col. of Charleston","Carr flied out to lf (2-1)."
"03/04/2022","High Point, N.C.",NA,"6","bot","0-3","High Point","Col. of Charleston","Singsank struck out swinging (0-2)."
"03/04/2022","High Point, N.C.",NA,"7","top","0-3","Col. of Charleston","High Point","Marr, J. flied out to lf (3-2)."
"03/04/2022","High Point, N.C.",NA,"7","top","0-3","Col. of Charleston","High Point","Steffy, T. grounded out to 3b (0-0)."
"03/04/2022","High Point, N.C.",NA,"7","top","0-3","Col. of Charleston","High Point","Hall, P. flied out to rf (2-1)."
"03/04/2022","High Point, N.C.",NA,"7","bot","0-3","High Point","Col. of Charleston","Stuart singled up the middle (0-0)."
"03/04/2022","High Point, N.C.",NA,"7","bot","0-3","High Point","Col. of Charleston","Ebert reached on a fielder's choice (0-1); Stuart out at second c to ss."
"03/04/2022","High Point, N.C.",NA,"7","bot","0-3","High Point","Col. of Charleston","Ebert out at second c to 2b, caught stealing."
"03/04/2022","High Point, N.C.",NA,"7","bot","0-3","High Point","Col. of Charleston","Deslauriers struck out looking (3-2)."
"03/04/2022","High Point, N.C.",NA,"7","bot","0-3","High Point","Col. of Charleston","H: 1"
"03/04/2022","High Point, N.C.",NA,"8","top","0-3","Col. of Charleston","High Point","Garcia to p for Sheppard."
"03/04/2022","High Point, N.C.",NA,"8","top","0-3","Col. of Charleston","High Point","Choboy, L. singled through the left side (3-1)."
"03/04/2022","High Point, N.C.",NA,"8","top","0-3","Col. of Charleston","High Point","Wood, L. reached on a fielder's choice (0-2); Choboy, L. out at second ss to 2b."
"03/04/2022","High Point, N.C.",NA,"8","top","0-3","Col. of Charleston","High Point","Dean, C. grounded into double play ss to 2b to 1b (0-0); Wood, L. out on the play."
"03/04/2022","High Point, N.C.",NA,"8","top","0-5","Col. of Charleston","High Point","H: 1"
"03/04/2022","High Point, N.C.",NA,"8","bot","0-3","High Point","Col. of Charleston","Melton struck out swinging (1-2)."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-3","High Point","Col. of Charleston","Fields hit by pitch (0-1)."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-3","High Point","Col. of Charleston","Zayicek pinch hit for Pearre."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-3","High Point","Col. of Charleston","Zayicek walked (3-0); Fields advanced to second."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-3","High Point","Col. of Charleston","Schultz, M. to p for Good, T.."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-3","High Point","Col. of Charleston","Lee pinch ran for Zayicek."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-4","High Point","Col. of Charleston","Sutton singled down the rf line, RBI (2-0); Lee advanced to third; Fields scored."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-5","High Point","Col. of Charleston","Carr grounded out to p, RBI (2-2); Sutton advanced to second; Lee scored."
"03/04/2022","High Point, N.C.",NA,"8","bot","0-5","High Point","Col. of Charleston","Singsank grounded out to p (0-0)."
"03/04/2022","High Point, N.C.",NA,"8","top","0-5","Col. of Charleston","High Point","R: 2 H: 1 LOB: 1"
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","Lee to rf."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","Hopkins, B. pinch hit for Cochrane, S.."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","Hopkins, B. struck out swinging (0-2)."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","McCallister pinch hit for Sorrentino,T."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","McCallister struck out swinging (3-2)."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","Harlan, T. walked (3-1)."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","Marr, J. doubled to left field (1-1); Harlan, T. advanced to third."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","Steffy, T. struck out looking (1-2)."
"03/04/2022","High Point, N.C.",NA,"9","top","0-5","Col. of Charleston","High Point","H: 1 LOB: 2"
