"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","MASHORE lined out to 3b."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","ALLEN, D singled to center field."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","SNOOK to p for WILTSE."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","GOULART to c for MCDONALD."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","ALLEN, D stole second."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","MEIDROTH, C lined out to rf; ALLEN, D advanced to third."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","JEFFERIS, C lined out to lf."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","COSTELLO, J grounded out to 1b unassisted."
"03/25/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","H: 1 LOB: 1"
"03/25/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","ESPINOZA walked."
"03/25/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","NAGER popped up to p, bunt."
"03/25/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","ROBINSON, R to p for RENNIE, G."
"03/25/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","SCHMIDT to 2b for ESPINOZA."
"03/25/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","CAMPOS hit into double play 2b to ss to 1b; SCHMIDT out on the play."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","SIM, K flied out to lf."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","RICKETTS, C tripled to center field."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","SCHNEIDER to p for SNOOK."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ struck out swinging."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","VASQUEZ, C intentionally walked."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","VASQUEZ, C advanced to second."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","DECRISCIO, J struck out swinging."
"03/25/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","H: 1 LOB: 2"
"03/25/2022","San Diego, CA",NA,"9","top","1-2","Saint Mary's (CA)","San Diego","CHONG struck out swinging."
"03/25/2022","San Diego, CA",NA,"9","top","1-2","Saint Mary's (CA)","San Diego","ALMANZA reached on an error by lf."
"03/25/2022","San Diego, CA",NA,"9","top","1-2","Saint Mary's (CA)","San Diego","ALMANZA advanced to second."
"03/25/2022","San Diego, CA",NA,"9","top","1-2","Saint Mary's (CA)","San Diego","WINGET to 1b for ALMANZA."
"03/25/2022","San Diego, CA",NA,"9","top","1-2","Saint Mary's (CA)","San Diego","WINGET advanced to third on a wild pitch."
"03/25/2022","San Diego, CA",NA,"9","top","1-2","Saint Mary's (CA)","San Diego","SANTIAGO struck out swinging."
"03/25/2022","San Diego, CA",NA,"9","top","1-2","Saint Mary's (CA)","San Diego","MISTONE to c for GOULART."
"03/25/2022","San Diego, CA",NA,"9","top","2-2","Saint Mary's (CA)","San Diego","MISTONE singled to right field, RBI; WINGET scored, unearned."
"03/25/2022","San Diego, CA",NA,"9","top","2-2","Saint Mary's (CA)","San Diego","MISTONE out at first p to 1b, picked off."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","HULETT to p for SCHNEIDER."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","SANTIAGO to 1b for WINGET."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","MISTONE to 3b for SANTIAGO."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","DRIGGS to c for MISTONE."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","ALLEN, D flied out to rf."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","MEIDROTH, C singled to right field."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","MEIDROTH, C out at second c to 2b, caught stealing."
"03/25/2022","San Diego, CA",NA,"9","bot","2-2","San Diego","Saint Mary's (CA)","JEFFERIS, C struck out looking."
"03/25/2022","San Diego, CA",NA,"10","top","2-2","Saint Mary's (CA)","San Diego","CHURCHILL, I to p for ROBINSON, R."
"03/25/2022","San Diego, CA",NA,"10","top","2-2","Saint Mary's (CA)","San Diego","MANN hit by pitch."
"03/25/2022","San Diego, CA",NA,"10","top","2-2","Saint Mary's (CA)","San Diego","MASHORE struck out swinging."
"03/25/2022","San Diego, CA",NA,"10","top","2-2","Saint Mary's (CA)","San Diego","SCHMIDT struck out looking."
"03/25/2022","San Diego, CA",NA,"10","top","2-2","Saint Mary's (CA)","San Diego","NAGER struck out swinging."
"03/25/2022","San Diego, CA",NA,"10","top","2-4","Saint Mary's (CA)","San Diego","LOB: 1"
"03/25/2022","San Diego, CA",NA,"10","bot","2-2","San Diego","Saint Mary's (CA)","COSTELLO, J flied out to cf."
"03/25/2022","San Diego, CA",NA,"10","bot","2-2","San Diego","Saint Mary's (CA)","SIM, K struck out swinging."
"03/25/2022","San Diego, CA",NA,"10","bot","2-2","San Diego","Saint Mary's (CA)","RICKETTS, C hit by pitch."
"03/25/2022","San Diego, CA",NA,"10","bot","2-4","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ homered to right field, 2 RBI; RICKETTS, C scored."
"03/25/2022","San Diego, CA",NA,"10","top","2-4","Saint Mary's (CA)","San Diego","R: 2 H: 1"
