"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-2","TCU","UT Arlington","Nunez reached on a fielder's choice (1-1 KB): Thompson out at second 2b to ss: Rodgers advanced to third."
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","UT Arlington","Sacco singled to right field, RBI (0-0): Nunez advanced to second: Rodgers scored."
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","UT Arlington","G. Bailey to p for J. Hagan."
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","UT Arlington","Taylor walked (3-2 KBSBBB): Sacco advanced to second: Nunez advanced to third."
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-6","TCU","UT Arlington","Byrne doubled to left center, 3 RBI (1-2 FBS): Taylor scored: Sacco scored: Nunez scored."
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-7","TCU","UT Arlington","Spenrath singled to center field, RBI (0-0): Byrne scored."
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-7","TCU","UT Arlington","Goodloe singled up the middle (2-1 BBF): Spenrath advanced to second."
"04/19/2022","Fort Worth, Texas",NA,"2","bot","0-7","TCU","UT Arlington","Boyers struck out swinging (3-2 KBKBBS)."
"04/19/2022","Fort Worth, Texas",NA,"2","top","0-7","UT Arlington","TCU","R: 7 H: 7 LOB: 2"
"04/19/2022","Fort Worth, Texas",NA,"3","top","0-7","UT Arlington","TCU","C. Sumbler grounded out to ss (1-1 FB)."
"04/19/2022","Fort Worth, Texas",NA,"3","top","0-7","UT Arlington","TCU","C. Gregory flied out to lf (1-0 B)."
"04/19/2022","Fort Worth, Texas",NA,"3","top","0-7","UT Arlington","TCU","N. Pierce struck out swinging (1-2 KSBS)."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","H. Marshall to p for G. Bailey."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","Rodgers singled up the middle (3-2 BSBSBF)."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","Thompson flied out to lf (2-1 BBK)."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","Nunez singled to right field (3-2 FKBBB): Rodgers advanced to second."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","Sacco lined out to rf (0-0): Rodgers advanced to third."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","Nunez stole second."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","Taylor lined out to lf (1-2 KBK)."
"04/19/2022","Fort Worth, Texas",NA,"3","bot","0-7","TCU","UT Arlington","H: 2 LOB: 2"
"04/19/2022","Fort Worth, Texas",NA,"4","top","0-7","UT Arlington","TCU","B Montgomery singled to left field (0-0)."
"04/19/2022","Fort Worth, Texas",NA,"4","top","0-7","UT Arlington","TCU","O. Ponce struck out looking (0-2 SFK)."
"04/19/2022","Fort Worth, Texas",NA,"4","top","0-7","UT Arlington","TCU","Z. Henry grounded out to 2b (2-2 BBKK): B Montgomery advanced to second."
"04/19/2022","Fort Worth, Texas",NA,"4","top","0-7","UT Arlington","TCU","W. Galvan flied out to rf (1-0 B)."
"04/19/2022","Fort Worth, Texas",NA,"4","top","0-7","UT Arlington","TCU","H: 1 LOB: 1"
"04/19/2022","Fort Worth, Texas",NA,"4","bot","0-7","TCU","UT Arlington","Ta. Rice to lf for Z. Henry."
"04/19/2022","Fort Worth, Texas",NA,"4","bot","0-7","TCU","UT Arlington","Byrne grounded out to ss (0-1 K)."
"04/19/2022","Fort Worth, Texas",NA,"4","bot","0-7","TCU","UT Arlington","Spenrath singled to left center (1-0 B)."
"04/19/2022","Fort Worth, Texas",NA,"4","bot","0-7","TCU","UT Arlington","Goodloe singled through the right side (0-0): Spenrath advanced to third."
"04/19/2022","Fort Worth, Texas",NA,"4","bot","0-7","TCU","UT Arlington","Goodloe stole second."
"04/19/2022","Fort Worth, Texas",NA,"4","bot","0-7","TCU","UT Arlington","Boyers struck out looking (3-2 BKBBKFK)."
"04/19/2022","Fort Worth, Texas",NA,"4","bot","0-7","TCU","UT Arlington","Rodgers grounded out to 1b unassisted (1-1 BF)."
"04/19/2022","Fort Worth, Texas",NA,"4","top","0-7","UT Arlington","TCU","H: 2 LOB: 2"
"04/19/2022","Fort Worth, Texas",NA,"5","top","0-7","UT Arlington","TCU","Feser to p for Parker."
"04/19/2022","Fort Worth, Texas",NA,"5","top","0-7","UT Arlington","TCU","Ty. Rice grounded out to ss (1-1 BK)."
"04/19/2022","Fort Worth, Texas",NA,"5","top","0-7","UT Arlington","TCU","S. Saunders singled to left center (3-1 BBKB)."
"04/19/2022","Fort Worth, Texas",NA,"5","top","0-7","UT Arlington","TCU","C. Sumbler doubled to left field (0-1 K): S. Saunders advanced to third."
"04/19/2022","Fort Worth, Texas",NA,"5","top","0-7","UT Arlington","TCU","C. Gregory grounded into double play p to 1b to 2b (0-1 F): C. Sumbler out on the play."
"04/19/2022","Fort Worth, Texas",NA,"5","top","0-15","UT Arlington","TCU","H: 2 LOB: 1"
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-7","TCU","UT Arlington","S. Crowell to c for C. Sumbler."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-7","TCU","UT Arlington","J. Steeber to p for H. Marshall."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-7","TCU","UT Arlington","Thompson struck out swinging (3-2 BBKBKFS)."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-7","TCU","UT Arlington","Nunez walked (3-2 KBBFFBFB)."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-7","TCU","UT Arlington","Sacco singled to right field (2-0 BB): Nunez advanced to second."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-8","TCU","UT Arlington","Taylor doubled to right field, RBI (2-2 BFBFF): Sacco advanced to third: Nunez scored."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-10","TCU","UT Arlington","Byrne singled to left field, 2 RBI (3-1 BBBK): Taylor scored: Sacco scored."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-10","TCU","UT Arlington","T. Pruitt to p for J. Steeber."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-10","TCU","UT Arlington","Byrne advanced to second on a wild pitch."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-10","TCU","UT Arlington","Spenrath struck out swinging (1-2 FBFS)."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-10","TCU","UT Arlington","Goodloe walked (3-1 BFBBB)."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-11","TCU","UT Arlington","Boyers doubled to right center, ground-rule, RBI (1-1 FB): Goodloe advanced to third: Byrne scored."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-11","TCU","UT Arlington","Rodgers walked (3-0 BBBB)."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-14","TCU","UT Arlington","Thompson doubled to right field, 3 RBI (1-1 KB): Rodgers scored: Boyers scored: Goodloe scored."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-15","TCU","UT Arlington","Thompson scored on a throwing error by ss, unearned."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-15","TCU","UT Arlington","Brown pinch hit for Nunez."
"04/19/2022","Fort Worth, Texas",NA,"5","bot","0-15","TCU","UT Arlington","Brown struck out looking (0-2 KKFK)."
"04/19/2022","Fort Worth, Texas",NA,"5","top","0-15","UT Arlington","TCU","R: 8 H: 5 E: 1"
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","Brown to lf."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","Teplanszky to ss for Sacco."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","Green to 3b for Taylor."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","Speaker to c for Byrne."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","Berkley to rf for Boyers."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","Thompson to cf."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","Pearson to p for Feser."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","N. Pierce doubled to left center (1-0 B)."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","B Montgomery grounded out to 3b (3-2 BKBBK)."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","O. Ponce struck out swinging (1-2 KBSS)."
"04/19/2022","Fort Worth, Texas",NA,"6","top","0-15","UT Arlington","TCU","N. Pierce advanced to third on a wild pitch."
"04/19/2022","Fort Worth, Texas",NA,"6","top","1-15","UT Arlington","TCU","N. Pierce scored on a wild pitch."
"04/19/2022","Fort Worth, Texas",NA,"6","top","1-15","UT Arlington","TCU","Ta. Rice singled to left field (3-2 BKSFBB)."
"04/19/2022","Fort Worth, Texas",NA,"6","top","1-15","UT Arlington","TCU","M. Lumsden pinch hit for W. Galvan."
"04/19/2022","Fort Worth, Texas",NA,"6","top","1-15","UT Arlington","TCU","Banta to p for Pearson."
"04/19/2022","Fort Worth, Texas",NA,"6","top","1-15","UT Arlington","TCU","M. Lumsden struck out swinging (3-2 BBFKBS)."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","M. Lumsden to rf."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","J. Brown to ss for C. Gregory."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","J. Seals to p for T. Pruitt."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","Teplanszky struck out swinging (0-2 KKS)."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","Green walked (3-2 KSBBBFFB)."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","Speaker struck out swinging (1-2 SSBS)."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","Blackledge pinch hit for Spenrath."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","Blackledge walked (3-0 BBBB): Green advanced to second."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","Goodloe walked (3-2 BKBBKFFFB): Blackledge advanced to second: Green advanced to third."
"04/19/2022","Fort Worth, Texas",NA,"6","bot","1-15","TCU","UT Arlington","Berkley flied out to rf (0-2 FF)."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","Blackledge to 1b."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","Wright to p for Banta."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","M. Cavanagh to 2b for Ty. Rice."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","M. Cavanagh struck out swinging (2-2 KBBSS)."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","A. Ramirez to dh for S. Saunders."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","A. Ramirez grounded out to ss (0-1 F)."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","Thomas to p for Wright."
"04/19/2022","Fort Worth, Texas",NA,"7","top","1-15","UT Arlington","TCU","S. Crowell struck out swinging (1-2 KBSS)."
