"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","FGCU","M. Cassala popped up to 2b (2-1)."
"05/07/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","FGCU","H: 1 LOB: 1"
"05/07/2021","Jacksonville, Fla.",NA,"5","top","0-0","FGCU","Jacksonville","KRZEMINSKI walked (3-1)."
"05/07/2021","Jacksonville, Fla.",NA,"5","top","0-0","FGCU","Jacksonville","COFFERS flied out to ss to left field (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"5","top","0-0","FGCU","Jacksonville","LONG walked (3-2)3a KRZEMINSKI advanced to second."
"05/07/2021","Jacksonville, Fla.",NA,"5","top","1-0","FGCU","Jacksonville","ELLIS doubled down the lf line, RBI (0-2)3a LONG advanced to third3a KRZEMINSKI scored."
"05/07/2021","Jacksonville, Fla.",NA,"5","top","2-0","FGCU","Jacksonville","GARCIA, R. singled to second base, RBI (0-1)3a ELLIS advanced to third3a LONG scored."
"05/07/2021","Jacksonville, Fla.",NA,"5","top","2-0","FGCU","Jacksonville","KINKER hit into double play 3b to 2b to 1b (3-1)3a GARCIA, R. out on the play."
"05/07/2021","Jacksonville, Fla.",NA,"5","bot","2-0","Jacksonville","FGCU","J. Grabsky lined out to ss (2-1)."
"05/07/2021","Jacksonville, Fla.",NA,"5","bot","2-0","Jacksonville","FGCU","J. Berg grounded out to 2b (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"5","bot","2-0","Jacksonville","FGCU","C. Heffron doubled to center field (2-1)."
"05/07/2021","Jacksonville, Fla.",NA,"5","bot","2-0","Jacksonville","FGCU","C. Heffron out at third cf to ss to 3b."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-0","FGCU","Jacksonville","WILMER flied out to cf to left center (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-0","FGCU","Jacksonville","FARROW walked (3-2)."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-0","FGCU","Jacksonville","FARROW advanced to second on a wild pitch."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-0","FGCU","Jacksonville","FIGUEREDO flied out to rf down the rf line (2-1)."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-0","FGCU","Jacksonville","FARROW advanced to third on a wild pitch."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-0","FGCU","Jacksonville","KRZEMINSKI grounded out to 3b (2-1)."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-2","FGCU","Jacksonville","LOB: 1"
"05/07/2021","Jacksonville, Fla.",NA,"6","bot","2-0","Jacksonville","FGCU","LOJEWSKI to 3b for FIGUEREDO."
"05/07/2021","Jacksonville, Fla.",NA,"6","bot","2-0","Jacksonville","FGCU","E. Flowers walked (3-1)."
"05/07/2021","Jacksonville, Fla.",NA,"6","bot","2-0","Jacksonville","FGCU","R. Someillan hit by pitch (0-0)3a E. Flowers advanced to second."
"05/07/2021","Jacksonville, Fla.",NA,"6","bot","2-0","Jacksonville","FGCU","J. Pacheco grounded out to 3b, SAC, bunt3a R. Someillan advanced to second3a E. Flowers advanced to third."
"05/07/2021","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","FGCU","D. Julylia flied out to rf, SF, RBI (0-0)3a R. Someillan advanced to third3a E. Flowers scored."
"05/07/2021","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","FGCU","C. Coipel singled to pitcher, RBI (2-2)3a R. Someillan scored."
"05/07/2021","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","FGCU","M. Cassala reached on a fielders choice (0-0)3a C. Coipel out at second 3b to 2b."
"05/07/2021","Jacksonville, Fla.",NA,"6","top","2-2","FGCU","Jacksonville","R: 2 H: 1 LOB: 1"
"05/07/2021","Jacksonville, Fla.",NA,"7","top","2-2","FGCU","Jacksonville","C. Graham to p for T. Santana."
"05/07/2021","Jacksonville, Fla.",NA,"7","top","2-2","FGCU","Jacksonville","COFFERS flied out to cf to left center (1-1)."
"05/07/2021","Jacksonville, Fla.",NA,"7","top","2-2","FGCU","Jacksonville","LONG grounded out to ss (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"7","top","2-2","FGCU","Jacksonville","ELLIS grounded out to 2b (0-1)."
"05/07/2021","Jacksonville, Fla.",NA,"7","bot","2-2","Jacksonville","FGCU","J. Grabsky grounded out to 2b (0-1)."
"05/07/2021","Jacksonville, Fla.",NA,"7","bot","2-2","Jacksonville","FGCU","J. Berg flied out to lf down the lf line (3-1)."
"05/07/2021","Jacksonville, Fla.",NA,"7","bot","2-2","Jacksonville","FGCU","C. Heffron struck out looking (0-2)."
"05/07/2021","Jacksonville, Fla.",NA,"8","top","2-2","FGCU","Jacksonville","GARCIA, R. walked (3-1)."
"05/07/2021","Jacksonville, Fla.",NA,"8","top","2-2","FGCU","Jacksonville","KINKER struck out swinging (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"8","top","2-2","FGCU","Jacksonville","WILMER struck out swinging (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"8","top","2-2","FGCU","Jacksonville","GARCIA, R. advanced to second on a wild pitch."
"05/07/2021","Jacksonville, Fla.",NA,"8","top","2-2","FGCU","Jacksonville","FARROW struck out swinging (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"8","top","2-5","FGCU","Jacksonville","LOB: 1"
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-2","Jacksonville","FGCU","MCGARRY to p for STUDSTILL."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-2","Jacksonville","FGCU","E. Flowers walked (3-2)."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-2","Jacksonville","FGCU","R. Someillan singled through the right side (1-2)3a E. Flowers advanced to third."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-3","Jacksonville","FGCU","J. Pacheco singled up the middle, RBI (1-1)3a R. Someillan advanced to third3a E. Flowers scored."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","FGCU","D. Julylia singled to center field, RBI (2-0)3a J. Pacheco advanced to third3a R. Someillan scored."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","FGCU","C. Coipel walked (3-0)3a D. Julylia advanced to second."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","FGCU","VICTOR to p for MCGARRY."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Jacksonville","FGCU","M. Cassala flied out to cf, SF, RBI (2-2)3a D. Julylia advanced to third3a J. Pacheco scored."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Jacksonville","FGCU","TOWNSEND, J. to cf for COFFERS."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Jacksonville","FGCU","C. Coipel advanced to second on a wild pitch."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Jacksonville","FGCU","J. Grabsky struck out swinging (2-2)."
"05/07/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Jacksonville","FGCU","J. Berg struck out looking (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"8","top","2-5","FGCU","Jacksonville","R: 3 H: 3 LOB: 2"
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","J. McCoy to p for C. Graham."
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","MACHADO pinch hit for LOJEWSKI."
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","MACHADO flied out to rf."
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","KRZEMINSKI walked (3-2)."
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","RODRIGUEZ, A pinch hit for TOWNSEND, J.."
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","RODRIGUEZ, A struck out looking (3-2)."
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","LONG struck out looking (1-2)."
"05/07/2021","Jacksonville, Fla.",NA,"9","top","2-5","FGCU","Jacksonville","LOB: 1"
