"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","A. Camilo flied out to cf (2-2 KBBKF)."
"05/22/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","C. Biddle singled to left center (0-2 KK)."
"05/22/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","C. Biddle stole second."
"05/22/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","E. Exposito struck out swinging (2-2 KBSBS)."
"05/22/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","A. Warneke walked (3-2 BBKBFB)."
"05/22/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","C. Wasson flied out to cf (1-1 BF)."
"05/22/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","P. Clyne to p for M. Lazos."
"05/22/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Stadnicki, K grounded out to 2b (0-1 S)."
"05/22/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Joyce, T. flied out to lf (0-2 SK)."
"05/22/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Dolbashian flied out to rf (1-1 BF)."
"05/22/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","Adamscheck struck out swinging (1-2 BKKS)."
"05/22/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","G. Ciaccio struck out swinging (1-2 SSFBS)."
"05/22/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","C. Adams singled up the middle (3-2 BBBKK)."
"05/22/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","D. Degnan grounded out to 2b (0-1 F)."
"05/22/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","H: 1 LOB: 1"
"05/22/2021","Brookville, NY",NA,"7","top","2-1","Merrimack","LIU","Golankiewicz walked (3-1 FBBBB)."
"05/22/2021","Brookville, NY",NA,"7","top","2-1","Merrimack","LIU","J. Gainer to p for P. Clyne."
"05/22/2021","Brookville, NY",NA,"7","top","2-1","Merrimack","LIU","Jamele, M. flied out to lf (2-0 BB)."
"05/22/2021","Brookville, NY",NA,"7","top","2-1","Merrimack","LIU","Porricelli walked (3-1 BSBBB)3a Golankiewicz advanced to second."
"05/22/2021","Brookville, NY",NA,"7","top","3-1","Merrimack","LIU","Haba, A. doubled down the lf line, RBI (0-1 K)3a Porricelli advanced to third3a Golankiewicz scored."
"05/22/2021","Brookville, NY",NA,"7","top","3-1","Merrimack","LIU","N. Torres to p for J. Gainer."
"05/22/2021","Brookville, NY",NA,"7","top","5-1","Merrimack","LIU","Shumski, N. singled up the middle, 2 RBI (0-1 K)3a Haba, A. scored3a Porricelli scored."
"05/22/2021","Brookville, NY",NA,"7","top","5-1","Merrimack","LIU","Skurbe, B. grounded out to p, SAC, bunt (1-0 B)3a Shumski, N. advanced to second."
"05/22/2021","Brookville, NY",NA,"7","top","5-1","Merrimack","LIU","Stadnicki, K walked (3-2 BBFFBFB)3a Shumski, N. stole third."
"05/22/2021","Brookville, NY",NA,"7","top","5-1","Merrimack","LIU","S. Ferro to p for N. Torres."
"05/22/2021","Brookville, NY",NA,"7","top","5-1","Merrimack","LIU","Joyce, T. grounded out to 2b (2-2 BSFB)."
"05/22/2021","Brookville, NY",NA,"7","bot","5-1","LIU","Merrimack","Gillette, C. to p for Villella, W.."
"05/22/2021","Brookville, NY",NA,"7","bot","5-1","LIU","Merrimack","A. Camilo singled to left field (1-1 KB)."
"05/22/2021","Brookville, NY",NA,"7","bot","5-1","LIU","Merrimack","A. Camilo advanced to second on a wild pitch."
"05/22/2021","Brookville, NY",NA,"7","bot","5-1","LIU","Merrimack","C. Biddle singled through the left side (1-0 B)3a A. Camilo advanced to third."
"05/22/2021","Brookville, NY",NA,"7","bot","5-2","LIU","Merrimack","E. Exposito flied out to cf, SAC, RBI (0-0)3a A. Camilo scored."
"05/22/2021","Brookville, NY",NA,"7","bot","5-2","LIU","Merrimack","A. Warneke reached on a fielders choice (0-0)3a C. Biddle out at second ss unassisted."
"05/22/2021","Brookville, NY",NA,"7","bot","5-2","LIU","Merrimack","C. Wasson flied out to rf (0-1 K)."
"05/22/2021","Brookville, NY",NA,"8","top","5-2","Merrimack","LIU","J. Svete to p for S. Ferro."
"05/22/2021","Brookville, NY",NA,"8","top","5-2","Merrimack","LIU","Dolbashian struck out looking (0-2 FFK)."
"05/22/2021","Brookville, NY",NA,"8","top","5-2","Merrimack","LIU","Golankiewicz struck out swinging (2-2 KBFBFS)."
"05/22/2021","Brookville, NY",NA,"8","top","5-2","Merrimack","LIU","Jamele, M. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/22/2021","Brookville, NY",NA,"8","bot","5-2","LIU","Merrimack","Adamscheck fouled out to 3b (1-2 FFB)."
"05/22/2021","Brookville, NY",NA,"8","bot","5-2","LIU","Merrimack","G. Ciaccio struck out looking (0-2 KFFK)."
"05/22/2021","Brookville, NY",NA,"8","bot","5-2","LIU","Merrimack","C. Adams grounded out to 3b."
"05/22/2021","Brookville, NY",NA,"9","top","5-2","Merrimack","LIU","R. Griswold to p for J. Svete."
"05/22/2021","Brookville, NY",NA,"9","top","5-2","Merrimack","LIU","Porricelli singled to second base (0-0)."
"05/22/2021","Brookville, NY",NA,"9","top","5-2","Merrimack","LIU","Haba, A. grounded out to ss (2-0 BB)3a Porricelli advanced to second."
"05/22/2021","Brookville, NY",NA,"9","top","5-2","Merrimack","LIU","Shumski, N. grounded out to ss (0-2 KKFF)3a Porricelli advanced to third."
"05/22/2021","Brookville, NY",NA,"9","top","5-2","Merrimack","LIU","Skurbe, B. grounded out to 2b (0-0)."
"05/22/2021","Brookville, NY",NA,"9","top","5-3","Merrimack","LIU","H: 1 LOB: 1"
"05/22/2021","Brookville, NY",NA,"9","bot","5-2","LIU","Merrimack","Butera, J. to p for Gillette, C.."
"05/22/2021","Brookville, NY",NA,"9","bot","5-2","LIU","Merrimack","D. Degnan singled up the middle (1-2 KBF)."
"05/22/2021","Brookville, NY",NA,"9","bot","5-2","LIU","Merrimack","S. Surrett pinch ran for D. Degnan."
"05/22/2021","Brookville, NY",NA,"9","bot","5-2","LIU","Merrimack","S. Surrett advanced to second on a wild pitch."
"05/22/2021","Brookville, NY",NA,"9","bot","5-2","LIU","Merrimack","A. Camilo singled up the middle (2-1 BBK)3a S. Surrett advanced to third."
"05/22/2021","Brookville, NY",NA,"9","bot","5-2","LIU","Merrimack","M. Proctor pinch ran for A. Camilo."
"05/22/2021","Brookville, NY",NA,"9","bot","5-3","LIU","Merrimack","C. Biddle flied out to lf, SAC, RBI (0-1 K)3a S. Surrett scored."
"05/22/2021","Brookville, NY",NA,"9","bot","5-3","LIU","Merrimack","E. Exposito lined out to 3b to first base (1-1 KB)3a M. Proctor out on the play."
"05/22/2021","Brookville, NY",NA,"9","top","5-3","Merrimack","LIU","R: 1 H: 2"
