"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Coral Gables, Fla.",NA,"4","top","0-4","FGCU","Miami (FL)","GARCIA, R. popped up to 2b (1-0 B)."
"04/27/2021","Coral Gables, Fla.",NA,"4","top","0-4","FGCU","Miami (FL)","KINKER singled to left center (0-0)."
"04/27/2021","Coral Gables, Fla.",NA,"4","top","0-4","FGCU","Miami (FL)","WILMER flied out to lf (2-1 BBK)."
"04/27/2021","Coral Gables, Fla.",NA,"4","top","0-4","FGCU","Miami (FL)","FARROW flied out to lf (2-2 KFBB)."
"04/27/2021","Coral Gables, Fla.",NA,"4","top","0-4","FGCU","Miami (FL)","H: 1 LOB: 1"
"04/27/2021","Coral Gables, Fla.",NA,"4","bot","0-4","Miami (FL)","FGCU","Toral, A. singled to right field (2-2 SKBB)."
"04/27/2021","Coral Gables, Fla.",NA,"4","bot","0-4","Miami (FL)","FGCU","Perez, C. lined into double play 2b to 1b (0-0) Toral, A. out on the play."
"04/27/2021","Coral Gables, Fla.",NA,"4","bot","0-4","Miami (FL)","FGCU","Pitelli, D. doubled down the lf line (1-1 KB)."
"04/27/2021","Coral Gables, Fla.",NA,"4","bot","0-4","Miami (FL)","FGCU","Lala, J. flied out to lf (0-2 FF)."
"04/27/2021","Coral Gables, Fla.",NA,"4","top","0-4","FGCU","Miami (FL)","H: 2 LOB: 1"
"04/27/2021","Coral Gables, Fla.",NA,"5","top","0-4","FGCU","Miami (FL)","FIGUEREDO singled up the middle (3-1 BFBB)."
"04/27/2021","Coral Gables, Fla.",NA,"5","top","0-4","FGCU","Miami (FL)","COFFERS flied out to cf (0-0)."
"04/27/2021","Coral Gables, Fla.",NA,"5","top","0-4","FGCU","Miami (FL)","LONG grounded into double play ss to 2b to 1b (0-0) FIGUEREDO out on the play."
"04/27/2021","Coral Gables, Fla.",NA,"5","top","0-4","FGCU","Miami (FL)","H: 1"
"04/27/2021","Coral Gables, Fla.",NA,"5","bot","0-4","Miami (FL)","FGCU","Vilar, A. flied out to rf (3-2 BBFFBF)."
"04/27/2021","Coral Gables, Fla.",NA,"5","bot","0-4","Miami (FL)","FGCU","Morales, Y. struck out looking (3-2 BBSBSK)."
"04/27/2021","Coral Gables, Fla.",NA,"5","bot","0-4","Miami (FL)","FGCU","Del Castillo flied out to cf (0-0)."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-4","FGCU","Miami (FL)","Bodanza, S. to p for Mederos, V.."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-4","FGCU","Miami (FL)","RODRIGUEZ, A flied out to cf (1-2 BKF)."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-4","FGCU","Miami (FL)","ELLIS lined out to ss (0-2 KKFF)."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-4","FGCU","Miami (FL)","GARCIA, R. reached on an error by 3b (1-1 SB)."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-4","FGCU","Miami (FL)","KINKER walked (3-2 KBBKBB) GARCIA, R. advanced to second."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-4","FGCU","Miami (FL)","WILMER struck out looking (3-2 BFBBFFK)."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-6","FGCU","Miami (FL)","E: 1 LOB: 2"
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","FGCU","MILLER, M. to p for CARTER."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","FGCU","DelCastilloC hit by pitch (2-0 BB)."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","FGCU","DelCastilloC advanced to second on a passed ball."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","FGCU","Gil, R. walked (3-0 BBBB)."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","FGCU","SHUCK, T. to p for MILLER, M.."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","FGCU","Toral, A. struck out swinging (2-2 KBBSS)."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","FGCU","Gil, R. advanced to second DelCastilloC advanced to third on a wild pitch."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-5","Miami (FL)","FGCU","Perez, C. singled to third base, RBI (1-0 B) Gil, R. advanced to third DelCastilloC scored."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-6","Miami (FL)","FGCU","Perez, C. advanced to second Gil, R. scored on a wild pitch, unearned."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-6","Miami (FL)","FGCU","Pitelli, D. walked (3-1 BBBKB)."
"04/27/2021","Coral Gables, Fla.",NA,"6","bot","0-6","Miami (FL)","FGCU","Lala, J. grounded into double play 2b to ss to 1b (1-1 KB) Pitelli, D. out on the play."
"04/27/2021","Coral Gables, Fla.",NA,"6","top","0-6","FGCU","Miami (FL)","R: 2 H: 1 LOB: 1"
"04/27/2021","Coral Gables, Fla.",NA,"7","top","0-6","FGCU","Miami (FL)","Arguelles, A to p for Bodanza, S.."
"04/27/2021","Coral Gables, Fla.",NA,"7","top","0-6","FGCU","Miami (FL)","FARROW walked (3-2 BKBKFBFB)."
"04/27/2021","Coral Gables, Fla.",NA,"7","top","0-6","FGCU","Miami (FL)","FIGUEREDO grounded into double play ss to 2b to 1b (1-1 BF) FARROW out on the play."
"04/27/2021","Coral Gables, Fla.",NA,"7","top","0-6","FGCU","Miami (FL)","COFFERS struck out swinging (2-2 BBSKS)."
"04/27/2021","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","FGCU","WOODWARD to p for SHUCK, T.."
"04/27/2021","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","FGCU","LOJEWSKI to c for LONG."
"04/27/2021","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","FGCU","Vilar, A. grounded out to 3b (2-2 KFBB)."
"04/27/2021","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","FGCU","Morales, Y. grounded out to 3b (1-1 BK)."
"04/27/2021","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","FGCU","Del Castillo walked (3-2 BBSBFFB)."
"04/27/2021","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","FGCU","DelCastilloC popped up to 2b (1-2 KFB)."
"04/27/2021","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","FGCU","LOB: 1"
"04/27/2021","Coral Gables, Fla.",NA,"8","top","0-6","FGCU","Miami (FL)","McFarlane, A to p for Arguelles, A."
"04/27/2021","Coral Gables, Fla.",NA,"8","top","0-6","FGCU","Miami (FL)","LOJEWSKI walked (3-1 BSBBB)."
"04/27/2021","Coral Gables, Fla.",NA,"8","top","0-6","FGCU","Miami (FL)","RODRIGUEZ, A struck out swinging (2-2 BBKSS)."
"04/27/2021","Coral Gables, Fla.",NA,"8","top","0-6","FGCU","Miami (FL)","ELLIS flied out to lf (0-1 K)."
"04/27/2021","Coral Gables, Fla.",NA,"8","top","0-6","FGCU","Miami (FL)","GARCIA, R. flied out to cf (1-1 KB)."
"04/27/2021","Coral Gables, Fla.",NA,"8","top","0-6","FGCU","Miami (FL)","LOB: 1"
"04/27/2021","Coral Gables, Fla.",NA,"8","bot","0-6","Miami (FL)","FGCU","VICTOR to p for WOODWARD."
"04/27/2021","Coral Gables, Fla.",NA,"8","bot","0-6","Miami (FL)","FGCU","Gil, R. singled up the middle (0-0)."
"04/27/2021","Coral Gables, Fla.",NA,"8","bot","0-6","Miami (FL)","FGCU","Gil, R. advanced to second on a passed ball."
"04/27/2021","Coral Gables, Fla.",NA,"8","bot","0-6","Miami (FL)","FGCU","Toral, A. grounded out to p (2-2 BSSB) Gil, R. advanced to third."
"04/27/2021","Coral Gables, Fla.",NA,"8","bot","0-6","Miami (FL)","FGCU","Perez, C. struck out swinging (2-2 BSFBS)."
"04/27/2021","Coral Gables, Fla.",NA,"8","bot","0-6","Miami (FL)","FGCU","Pitelli, D. out at first 1b to p (0-0)."
"04/27/2021","Coral Gables, Fla.",NA,"8","top","0-6","FGCU","Miami (FL)","H: 1 LOB: 1"
"04/27/2021","Coral Gables, Fla.",NA,"9","top","0-6","FGCU","Miami (FL)","Walters, A. to p for McFarlane, A."
"04/27/2021","Coral Gables, Fla.",NA,"9","top","0-6","FGCU","Miami (FL)","KINKER flied out to lf (1-0 B)."
"04/27/2021","Coral Gables, Fla.",NA,"9","top","0-6","FGCU","Miami (FL)","WILMER struck out swinging (3-2 BFSFBBFFS)."
"04/27/2021","Coral Gables, Fla.",NA,"9","top","0-6","FGCU","Miami (FL)","FARROW flied out to rf (0-0)."
