"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Chicago, Ill.",NA,"4","top","3-1","Northwestern","UIC","Minarovic tripled to center field, RBI OLaughlin scored."
"03/03/2020","Chicago, Ill.",NA,"4","top","3-1","Northwestern","UIC","Burnett Jr. struck out swinging."
"03/03/2020","Chicago, Ill.",NA,"4","top","3-1","Northwestern","UIC","Maxwell popped up to ss to left field."
"03/03/2020","Chicago, Ill.",NA,"4","bot","3-1","UIC","Northwestern","DEE, A. struck out swinging, out at first c to 1b."
"03/03/2020","Chicago, Ill.",NA,"4","bot","3-1","UIC","Northwestern","BECKMAN grounded out to 1b unassisted."
"03/03/2020","Chicago, Ill.",NA,"4","bot","3-1","UIC","Northwestern","FIGUEROA struck out looking."
"03/03/2020","Chicago, Ill.",NA,"5","top","3-1","Northwestern","UIC","CONRAD to p for GOULD."
"03/03/2020","Chicago, Ill.",NA,"5","top","3-1","Northwestern","UIC","Dunn, D. grounded out to 3b through the left side."
"03/03/2020","Chicago, Ill.",NA,"5","top","3-1","Northwestern","UIC","Hrustich doubled to center field."
"03/03/2020","Chicago, Ill.",NA,"5","top","4-1","Northwestern","UIC","Trautwein singled to left field, advanced to second on the throw, RBI Hrustich scored."
"03/03/2020","Chicago, Ill.",NA,"5","top","4-1","Northwestern","UIC","Kaplan struck out swinging."
"03/03/2020","Chicago, Ill.",NA,"5","top","4-1","Northwestern","UIC","Anderson grounded out to 2b."
"03/03/2020","Chicago, Ill.",NA,"5","bot","4-1","UIC","Northwestern","MOORE struck out looking."
"03/03/2020","Chicago, Ill.",NA,"5","bot","4-1","UIC","Northwestern","DEE, S. singled to right field."
"03/03/2020","Chicago, Ill.",NA,"5","bot","4-1","UIC","Northwestern","LIN-PEISTRUP singled through the left side DEE, S. advanced to second."
"03/03/2020","Chicago, Ill.",NA,"5","bot","4-2","UIC","Northwestern","BOTTCHER singled through the left side, RBI LIN-PEISTRUP advanced to second DEE, S. scored."
"03/03/2020","Chicago, Ill.",NA,"5","bot","4-2","UIC","Northwestern","BOTTCHER out at first c to 1b, picked off."
"03/03/2020","Chicago, Ill.",NA,"5","bot","4-2","UIC","Northwestern","NORTON struck out swinging, grounded out to c unassisted."
"03/03/2020","Chicago, Ill.",NA,"6","top","4-2","Northwestern","UIC","OLaughlin struck out looking."
"03/03/2020","Chicago, Ill.",NA,"6","top","4-2","Northwestern","UIC","Minarovic grounded out to p."
"03/03/2020","Chicago, Ill.",NA,"6","top","5-2","Northwestern","UIC","Burnett Jr. homered to right center, RBI."
"03/03/2020","Chicago, Ill.",NA,"6","top","5-2","Northwestern","UIC","Maxwell struck out swinging."
"03/03/2020","Chicago, Ill.",NA,"6","bot","5-2","UIC","Northwestern","SMART grounded out to 3b."
"03/03/2020","Chicago, Ill.",NA,"6","bot","5-2","UIC","Northwestern","LOPEZ, N. pinch hit for DEE, A.."
"03/03/2020","Chicago, Ill.",NA,"6","bot","5-2","UIC","Northwestern","LOPEZ, N. reached on a throwing error by 3b."
"03/03/2020","Chicago, Ill.",NA,"6","bot","5-2","UIC","Northwestern","BECKMAN singled to left field LOPEZ, N. advanced to second."
"03/03/2020","Chicago, Ill.",NA,"6","bot","5-2","UIC","Northwestern","FIGUEROA reached on a fielders choice to second base BECKMAN out at second 2b unassisted LOPEZ, N. advanced to third."
"03/03/2020","Chicago, Ill.",NA,"6","bot","5-2","UIC","Northwestern","MOORE out at first 1b to p."
"03/03/2020","Chicago, Ill.",NA,"7","top","5-2","Northwestern","UIC","OREILLY to p for CONRAD."
"03/03/2020","Chicago, Ill.",NA,"7","top","5-2","Northwestern","UIC","Dunn, D. walked."
"03/03/2020","Chicago, Ill.",NA,"7","top","5-2","Northwestern","UIC","Hrustich hit by pitch Dunn, D. advanced to second."
"03/03/2020","Chicago, Ill.",NA,"7","top","5-2","Northwestern","UIC","Trautwein struck out swinging."
"03/03/2020","Chicago, Ill.",NA,"7","top","5-2","Northwestern","UIC","Kaplan walked Hrustich advanced to second Dunn, D. advanced to third."
"03/03/2020","Chicago, Ill.",NA,"7","top","7-2","Northwestern","UIC","Anderson singled to center field, 2 RBI Kaplan advanced to third Hrustich scored Dunn, D. scored."
"03/03/2020","Chicago, Ill.",NA,"7","top","8-2","Northwestern","UIC","OLaughlin grounded out to 1b unassisted, RBI Anderson advanced to second Kaplan scored."
"03/03/2020","Chicago, Ill.",NA,"7","top","8-2","Northwestern","UIC","Anderson stole third."
"03/03/2020","Chicago, Ill.",NA,"7","top","8-2","Northwestern","UIC","Minarovic grounded out to 3b."
"03/03/2020","Chicago, Ill.",NA,"7","bot","8-2","UIC","Northwestern","DEE, S. struck out swinging."
"03/03/2020","Chicago, Ill.",NA,"7","bot","8-2","UIC","Northwestern","LIN-PEISTRUP flied out to lf."
"03/03/2020","Chicago, Ill.",NA,"7","bot","8-2","UIC","Northwestern","BOTTCHER grounded out to 2b."
"03/03/2020","Chicago, Ill.",NA,"8","top","8-2","Northwestern","UIC","GOSBETH to p for OREILLY."
"03/03/2020","Chicago, Ill.",NA,"8","top","8-2","Northwestern","UIC","Burnett Jr. grounded out to ss."
"03/03/2020","Chicago, Ill.",NA,"8","top","8-2","Northwestern","UIC","Maxwell flied out to cf."
"03/03/2020","Chicago, Ill.",NA,"8","top","8-2","Northwestern","UIC","Dunn, D. walked."
"03/03/2020","Chicago, Ill.",NA,"8","top","8-2","Northwestern","UIC","Hrustich struck out swinging."
"03/03/2020","Chicago, Ill.",NA,"8","bot","8-2","UIC","Northwestern","NORTON singled to left center."
"03/03/2020","Chicago, Ill.",NA,"8","bot","8-2","UIC","Northwestern","SMART grounded into double play ss to 2b to 1b NORTON out on the play."
"03/03/2020","Chicago, Ill.",NA,"8","bot","8-2","UIC","Northwestern","LOPEZ, N. to dh."
"03/03/2020","Chicago, Ill.",NA,"8","bot","8-2","UIC","Northwestern","LOPEZ, N. grounded out to 2b."
"03/03/2020","Chicago, Ill.",NA,"9","top","8-2","Northwestern","UIC","Trautwein grounded out to 1b unassisted."
"03/03/2020","Chicago, Ill.",NA,"9","top","8-2","Northwestern","UIC","Kaplan grounded out to 3b."
"03/03/2020","Chicago, Ill.",NA,"9","top","8-2","Northwestern","UIC","Anderson singled to right field."
"03/03/2020","Chicago, Ill.",NA,"9","top","8-2","Northwestern","UIC","OLaughlin struck out swinging."
"03/03/2020","Chicago, Ill.",NA,"9","bot","8-2","UIC","Northwestern","BECKMAN singled to right field."
"03/03/2020","Chicago, Ill.",NA,"9","bot","8-2","UIC","Northwestern","FIGUEROA flied out to cf."
"03/03/2020","Chicago, Ill.",NA,"9","bot","8-2","UIC","Northwestern","BECKMAN advanced to second."
"03/03/2020","Chicago, Ill.",NA,"9","bot","8-2","UIC","Northwestern","MOORE popped up to 2b to right center."
"03/03/2020","Chicago, Ill.",NA,"9","bot","8-2","UIC","Northwestern","DEE, S. singled to shortstop BECKMAN advanced to third."
"03/03/2020","Chicago, Ill.",NA,"9","bot","8-2","UIC","Northwestern","DEE, S. advanced to second."
"03/03/2020","Chicago, Ill.",NA,"9","bot","8-2","UIC","Northwestern","LIN-PEISTRUP struck out swinging."
